iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,1.019613265991211,[-31.081245]
2,-17.687119,0.9986872673034668,[-31.081245]
3,-17.687119,1.015840768814087,[-31.081245]
4,-17.687119,1.0300788879394531,[-31.081245]
5,-17.687119,0.9898176193237305,[-31.081245]
6,-17.687119,0.9952750205993652,[-31.081245]
7,-17.687119,1.0034055709838867,[-31.081245]
8,-17.687119,1.0192253589630127,[-31.081245]
9,-17.687119,1.0798039436340332,[-31.081245]
10,-17.687119,1.1063897609710693,[-31.081245]
11,-17.687119,0.9944758415222168,[-31.081245]
12,-17.687119,0.9642679691314697,[-31.081245]
13,-17.687119,1.0214869976043701,[-31.081245]
14,-17.687119,1.0120210647583008,[-31.081245]
15,-17.687119,1.0175909996032715,[-31.081245]
16,-17.687119,1.035337209701538,[-31.081245]
17,-17.687119,1.037390947341919,[-31.081245]
18,-17.687119,1.0201187133789062,[-31.081245]
19,-17.687119,1.0385949611663818,[-31.081245]
20,-17.687119,1.072601318359375,[-31.081245]
21,-12.876046,1.0070319175720215,[-23.64885]
22,-12.876046,0.9889202117919922,[-23.64885]
23,-12.876046,1.0404164791107178,[-23.64885]
24,-12.876046,1.0096988677978516,[-23.64885]
25,-8.511438,0.9985227584838867,[-15.890375]
26,-8.511438,1.0132067203521729,[-15.890375]
27,-8.511438,0.9708600044250488,[-15.890375]
28,-8.511438,0.9729704856872559,[-15.890375]
29,-8.511438,0.9954586029052734,[-15.890375]
30,-8.511438,1.0380723476409912,[-15.890375]
31,-8.511438,1.0552349090576172,[-15.890375]
32,-8.511438,0.9846704006195068,[-15.890375]
33,-8.511438,1.0485379695892334,[-15.890375]
34,-7.9780397,1.0107777118682861,[-13.887851]
35,-7.972969,1.0166096687316895,[-13.756829]
36,-7.972969,0.9703769683837891,[-13.756829]
37,-7.9656363,1.0439777374267578,[-13.69105]
38,-7.9656363,0.986619234085083,[-13.69105]
39,-7.9656363,1.0207149982452393,[-13.69105]
40,-7.9656363,1.0417506694793701,[-13.69105]
41,-7.9656363,0.988818883895874,[-13.69105]
42,-7.9656363,0.9989495277404785,[-13.69105]
43,-7.9656363,1.0161912441253662,[-13.69105]
44,-7.931033,1.0540733337402344,[-13.902301]
45,-7.931033,0.9891040325164795,[-13.902301]
46,-7.931033,0.9888110160827637,[-13.902301]
47,-7.931033,1.0295405387878418,[-13.902301]
48,-7.931033,0.9944758415222168,[-13.902301]
49,-7.9155645,1.0282855033874512,[-13.812409]
50,-7.9155645,1.1145987510681152,[-13.812409]
51,-7.9155645,1.0001986026763916,[-13.812409]
52,-7.9100056,1.011345624923706,[-13.764583]
53,-7.88472,1.0321199893951416,[-13.47931]
54,-7.88472,1.043701171875,[-13.47931]
55,-7.88472,1.08278226852417,[-13.47931]
56,-7.88472,0.9963266849517822,[-13.47931]
57,-7.88472,1.0139527320861816,[-13.47931]
58,-7.88472,0.9805095195770264,[-13.47931]
59,-7.88472,0.9642109870910645,[-13.47931]
60,-7.88472,1.0555472373962402,[-13.47931]
61,-7.88472,1.0139977931976318,[-13.47931]
62,-7.7613525,1.0561673641204834,[-13.088224]
63,-7.7613525,0.9870214462280273,[-13.088224]
64,-7.501568,1.0767500400543213,[-12.472241]
65,-5.7435684,1.0182154178619385,[-12.132664]
66,-5.7435684,1.0001063346862793,[-12.132664]
67,-5.7435684,1.0632286071777344,[-12.132664]
68,-5.7435684,1.0197341442108154,[-12.132664]
69,-5.7435684,0.9729447364807129,[-12.132664]
70,-5.7435684,1.0199928283691406,[-12.132664]
71,-5.7435684,1.010847568511963,[-12.132664]
72,-5.7435684,1.0081002712249756,[-12.132664]
73,-4.070186,1.0550198554992676,[-11.854501]
74,-4.070186,1.0319604873657227,[-11.854501]
75,-4.070186,1.0222477912902832,[-11.854501]
76,-4.070186,1.0124402046203613,[-11.854501]
77,-4.070186,1.0749104022979736,[-11.854501]
78,-4.070186,1.0035936832427979,[-11.854501]
79,-1.0208011,0.9756324291229248,[-2.81864]
80,-1.0208011,1.0582585334777832,[-2.81864]
81,-1.0208011,0.9898252487182617,[-2.81864]
82,-1.0208011,4.5116589069366455,[-2.81864]
83,-1.0208011,0.9687223434448242,[-2.81864]
84,-1.0208011,1.0297822952270508,[-2.81864]
85,-1.0208011,0.9923596382141113,[-2.81864]
86,-1.0208011,1.0539805889129639,[-2.81864]
87,-1.0208011,1.1013908386230469,[-2.81864]
88,-1.0208011,1.0447819232940674,[-2.81864]
89,-1.0208011,1.0088937282562256,[-2.81864]
90,-1.0208011,1.0626556873321533,[-2.81864]
91,-1.0208011,1.000321626663208,[-2.81864]
92,-1.0208011,1.0157582759857178,[-2.81864]
93,-1.0208011,1.003736972808838,[-2.81864]
94,-1.0208011,1.0139775276184082,[-2.81864]
95,-1.0208011,1.0084197521209717,[-2.81864]
96,-1.0208011,1.0242815017700195,[-2.81864]
97,-1.0208011,1.0747933387756348,[-2.81864]
98,-1.0208011,0.9852092266082764,[-2.81864]
99,-1.0208011,0.9808869361877441,[-2.81864]
100,-1.0208011,1.013686180114746,[-2.81864]
101,-1.0208011,1.065563440322876,[-2.81864]
102,-1.0208011,1.0129296779632568,[-2.81864]
103,-1.0208011,0.9831571578979492,[-2.81864]
104,-1.0208011,1.046586513519287,[-2.81864]
105,-1.0208011,0.9689755439758301,[-2.81864]
106,-1.0208011,1.010385513305664,[-2.81864]
107,-1.0208011,1.0019268989562988,[-2.81864]
108,-1.0208011,0.9892849922180176,[-2.81864]
109,-1.0208011,1.004347324371338,[-2.81864]
110,-1.0208011,0.9906022548675537,[-2.81864]
111,-1.0208011,1.0665066242218018,[-2.81864]
112,-1.0208011,0.9786713123321533,[-2.81864]
113,-1.0208011,1.0117716789245605,[-2.81864]
114,-1.0208011,1.0442736148834229,[-2.81864]
115,-1.0208011,1.066486120223999,[-2.81864]
116,-1.0208011,1.0056965351104736,[-2.81864]
117,-1.0208011,1.03920578956604,[-2.81864]
118,-1.0208011,1.0921883583068848,[-2.81864]
119,-1.0208011,0.9923911094665527,[-2.81864]
120,-1.0208011,1.0453858375549316,[-2.81864]
121,-1.0208011,1.0435514450073242,[-2.81864]
122,-1.0208011,0.9943897724151611,[-2.81864]
123,-1.0208011,1.0189270973205566,[-2.81864]
