iteration,max_fitness,time,test_accuracy
0,0.1389448,0.0,0.11858994
1,0.1389448,0.5450143814086914,[0.11858994]
2,0.7062888,0.5501613616943359,[0.5612]
3,0.7062888,0.5591042041778564,[0.5612]
4,0.7062888,0.5575683116912842,[0.5612]
5,0.7062888,0.5751090049743652,[0.5612]
6,0.7062888,0.5597093105316162,[0.5612]
7,0.7062888,0.5335988998413086,[0.5612]
8,0.7062888,0.5942676067352295,[0.5612]
9,0.76472306,0.5517404079437256,[0.7650955]
10,0.8658393,0.5356361865997314,[0.8627215]
11,0.8658393,0.5632584095001221,[0.8627215]
12,0.8658393,0.5769073963165283,[0.8627215]
13,0.8658393,0.5416514873504639,[0.8627215]
14,0.98720205,0.5832221508026123,[0.97790265]
15,0.989263,0.560462236404419,[0.97856927]
16,0.989263,0.5609986782073975,[0.97856927]
17,0.989263,0.5844888687133789,[0.97856927]
18,0.989263,0.5545001029968262,[0.97856927]
19,0.989263,0.5429129600524902,[0.97856927]
20,0.9925196,0.5552892684936523,[0.9846314]
21,0.9925196,0.551025390625,[0.9846314]
22,0.9925196,0.5335302352905273,[0.9846314]
23,0.9925196,0.5944368839263916,[0.9846314]
24,0.9925196,0.5281639099121094,[0.9846314]
25,0.9925196,0.5341677665710449,[0.9846314]
26,0.9925196,0.5318624973297119,[0.9846314]
27,0.9925196,0.571014404296875,[0.9846314]
28,0.9925196,0.5917689800262451,[0.9846314]
29,0.9925196,0.5821413993835449,[0.9846314]
30,0.99364257,0.5620951652526855,[0.9878118]
31,0.99364257,0.5613243579864502,[0.9878118]
32,0.99364257,0.5527548789978027,[0.9878118]
33,0.99364257,0.5580072402954102,[0.9878118]
34,0.99364257,0.5354857444763184,[0.9878118]
35,0.99364257,0.5676634311676025,[0.9878118]
36,0.99364257,0.5737142562866211,[0.9878118]
37,0.99364257,0.5708668231964111,[0.9878118]
38,0.99364257,0.5636513233184814,[0.9878118]
39,0.99364257,0.5687627792358398,[0.9878118]
40,0.99364257,0.5850033760070801,[0.9878118]
41,0.99364257,0.5628817081451416,[0.9878118]
42,0.9942449,0.5699162483215332,[0.9906472]
43,0.9942449,0.5725569725036621,[0.9906472]
44,0.9942449,0.5395615100860596,[0.9906472]
45,0.9942449,0.5633726119995117,[0.9906472]
46,0.9942449,0.5357630252838135,[0.9906472]
47,0.9942449,0.5671827793121338,[0.9906472]
48,0.9949488,0.5635514259338379,[0.99069613]
49,0.9949488,0.5336706638336182,[0.99069613]
50,0.99607843,0.5388143062591553,[0.9925527]
51,0.99607843,0.5312609672546387,[0.9925527]
