iteration,max_fitness,time,test_accuracy
0,-0.36512005,0.0,-0.57965064
1,0.15396214,0.48647141456604004,[0.08355039]
2,0.15396214,0.4856882095336914,[0.08355039]
3,0.15396214,0.5076301097869873,[0.08355039]
4,0.15396214,0.4893670082092285,[0.08355039]
5,0.96241885,0.4884052276611328,[0.9026153]
6,0.96241885,0.4866185188293457,[0.9026153]
7,0.96241885,0.48631763458251953,[0.9026153]
8,0.96241885,0.4840090274810791,[0.9026153]
9,0.96241885,0.48769545555114746,[0.9026153]
10,0.96241885,0.4942047595977783,[0.9026153]
11,0.96241885,0.4873363971710205,[0.9026153]
12,0.96241885,0.4816727638244629,[0.9026153]
13,0.96241885,2.765592575073242,[0.9026153]
14,0.96241885,0.4892306327819824,[0.9026153]
15,0.96241885,0.4899129867553711,[0.9026153]
16,0.96241885,0.5127489566802979,[0.9026153]
17,0.97715706,0.4901237487792969,[0.94121385]
18,0.97715706,0.4958157539367676,[0.94121385]
19,0.97715706,0.4896204471588135,[0.94121385]
20,0.97715706,0.4936559200286865,[0.94121385]
21,0.97715706,0.4923079013824463,[0.94121385]
22,0.97715706,0.49172115325927734,[0.94121385]
23,0.97715706,0.4890439510345459,[0.94121385]
24,0.97715706,0.48842883110046387,[0.94121385]
25,0.97715706,0.5148539543151855,[0.94121385]
26,0.97715706,0.5040934085845947,[0.94121385]
27,0.97715706,0.4942817687988281,[0.94121385]
28,0.97715706,0.4837982654571533,[0.94121385]
29,0.97715706,0.4837963581085205,[0.94121385]
30,0.97715706,0.4917447566986084,[0.94121385]
31,0.97715706,0.492138147354126,[0.94121385]
32,0.97715706,0.5213503837585449,[0.94121385]
33,0.9795608,0.5016884803771973,[0.94874346]
34,0.9795608,0.4877653121948242,[0.94874346]
35,0.9795608,0.4967231750488281,[0.94874346]
36,0.9795608,0.49825215339660645,[0.94874346]
37,0.9795608,0.49924373626708984,[0.94874346]
38,0.9795608,0.4944643974304199,[0.94874346]
39,0.9795608,0.49527764320373535,[0.94874346]
40,0.9795608,0.4923539161682129,[0.94874346]
41,0.9795608,0.4913597106933594,[0.94874346]
42,0.9795608,0.4938468933105469,[0.94874346]
43,0.9795608,0.48825573921203613,[0.94874346]
44,0.9795608,0.487668514251709,[0.94874346]
45,0.9795608,0.4848489761352539,[0.94874346]
46,0.9795608,0.4862370491027832,[0.94874346]
47,0.9795608,0.49201130867004395,[0.94874346]
48,0.9795608,0.4927945137023926,[0.94874346]
49,0.9795608,0.52467942237854,[0.94874346]
50,0.9936961,0.5206458568572998,[0.99047863]
51,0.9936961,0.5221819877624512,[0.99047863]
52,0.9936961,0.5378808975219727,[0.99047863]
53,0.9936961,0.5282766819000244,[0.99047863]
54,0.9936961,0.5385594367980957,[0.99047863]
55,0.9936961,0.5205612182617188,[0.99047863]
56,0.9936961,0.5192873477935791,[0.99047863]
57,0.9936961,0.5124504566192627,[0.99047863]
58,0.9936961,0.5047411918640137,[0.99047863]
59,0.9936961,0.5014755725860596,[0.99047863]
60,0.9936961,0.5110139846801758,[0.99047863]
61,0.9936961,0.5088865756988525,[0.99047863]
62,0.9936961,0.5102245807647705,[0.99047863]
63,0.9936961,0.5008411407470703,[0.99047863]
64,0.9936961,0.4988999366760254,[0.99047863]
65,0.9936961,0.5002880096435547,[0.99047863]
66,0.9936961,0.5138339996337891,[0.99047863]
67,0.9936961,0.5220217704772949,[0.99047863]
68,0.9936961,0.5151939392089844,[0.99047863]
69,0.9936961,0.5096743106842041,[0.99047863]
70,0.9936961,0.5185158252716064,[0.99047863]
71,0.9936961,0.5263795852661133,[0.99047863]
72,0.9936961,0.5266819000244141,[0.99047863]
73,0.9936961,0.5184831619262695,[0.99047863]
74,0.9936961,0.5243866443634033,[0.99047863]
75,0.99638015,0.5336644649505615,[0.9944796]
