iteration,max_fitness,time,test_accuracy
0,-0.22289741,0.0,-0.6241722
1,-0.2057339,0.47917842864990234,[-0.6329105]
2,-0.2057339,0.472947359085083,[-0.6329105]
3,-0.0072437525,0.47564005851745605,[-0.4658152]
4,-0.0072437525,0.4701406955718994,[-0.4658152]
5,-0.0072437525,0.4765357971191406,[-0.4658152]
6,-0.0072437525,0.47530078887939453,[-0.4658152]
7,-0.0072437525,0.4738943576812744,[-0.4658152]
8,-0.0072437525,0.4728085994720459,[-0.4658152]
9,-0.0072437525,0.4696311950683594,[-0.4658152]
10,-0.0072437525,0.4723625183105469,[-0.4658152]
11,-0.0072437525,0.470961332321167,[-0.4658152]
12,-0.0072437525,0.47107982635498047,[-0.4658152]
13,-0.0072437525,0.4692213535308838,[-0.4658152]
14,0.38448888,0.4707221984863281,[0.17198956]
15,0.38448888,0.46839308738708496,[0.17198956]
16,0.38448888,0.4665968418121338,[0.17198956]
17,0.38448888,0.4708240032196045,[0.17198956]
18,0.38448888,0.4695591926574707,[0.17198956]
19,0.38448888,0.4731171131134033,[0.17198956]
20,0.38448888,0.47162318229675293,[0.17198956]
21,0.38448888,0.47405457496643066,[0.17198956]
22,0.38448888,0.47568511962890625,[0.17198956]
23,0.38448888,0.474609375,[0.17198956]
24,0.38448888,0.47290730476379395,[0.17198956]
25,0.38448888,0.4735863208770752,[0.17198956]
26,0.38448888,0.4687776565551758,[0.17198956]
27,0.38448888,0.47704529762268066,[0.17198956]
28,0.38448888,0.4753589630126953,[0.17198956]
29,0.66204786,0.47693514823913574,[0.1316638]
30,0.66204786,0.47756338119506836,[0.1316638]
31,0.66204786,0.4733259677886963,[0.1316638]
32,0.66204786,0.46744537353515625,[0.1316638]
33,0.66204786,0.4677164554595947,[0.1316638]
34,0.66204786,0.46344423294067383,[0.1316638]
35,0.66204786,0.46746110916137695,[0.1316638]
36,0.66204786,0.4711587429046631,[0.1316638]
37,0.66204786,0.4694633483886719,[0.1316638]
38,0.66204786,0.472609281539917,[0.1316638]
39,0.66204786,0.4726541042327881,[0.1316638]
40,0.66204786,0.4729177951812744,[0.1316638]
41,0.66204786,0.48017144203186035,[0.1316638]
42,0.66204786,0.47411012649536133,[0.1316638]
43,0.66204786,0.4747917652130127,[0.1316638]
44,0.66204786,0.47371721267700195,[0.1316638]
45,0.66204786,0.46993207931518555,[0.1316638]
46,0.66204786,0.47158241271972656,[0.1316638]
47,0.66204786,0.4728221893310547,[0.1316638]
48,0.66204786,0.47356438636779785,[0.1316638]
49,0.66204786,0.471127986907959,[0.1316638]
50,0.66204786,0.4741954803466797,[0.1316638]
51,0.66204786,0.4728107452392578,[0.1316638]
52,0.66204786,0.4755587577819824,[0.1316638]
53,0.66204786,0.47432589530944824,[0.1316638]
54,0.66204786,0.4700655937194824,[0.1316638]
55,0.66204786,0.46993350982666016,[0.1316638]
