iteration,max_fitness,time,test_accuracy
0,-0.6251701,0.0,-0.35991788
1,-0.0013314486,0.784966230392456,[-0.00916982]
2,-0.0013314486,0.7878220081329346,[-0.00916982]
3,-0.0013314486,0.8137052059173584,[-0.00916982]
4,-0.0013314486,0.801224946975708,[-0.00916982]
5,-0.0013314486,0.7765018939971924,[-0.00916982]
6,-0.0013314486,0.8097105026245117,[-0.00916982]
7,-0.0013314486,0.8016180992126465,[-0.00916982]
8,-0.0013314486,0.825934648513794,[-0.00916982]
9,-0.0013314486,0.7919297218322754,[-0.00916982]
10,-0.0013314486,0.7930090427398682,[-0.00916982]
11,-0.0013314486,0.8132853507995605,[-0.00916982]
12,-0.0013314486,0.8018038272857666,[-0.00916982]
13,-0.0012186766,0.7678577899932861,[0.00290799]
14,-0.0008354187,0.8230881690979004,[-0.00798249]
15,-0.0008354187,0.7764682769775391,[-0.00798249]
16,-0.0008354187,0.7899370193481445,[-0.00798249]
17,-0.0008354187,0.8332192897796631,[-0.00798249]
18,-0.0008354187,0.772998571395874,[-0.00798249]
19,-0.0008354187,0.800804615020752,[-0.00798249]
20,-0.0008354187,0.8019294738769531,[-0.00798249]
21,-0.0008354187,0.8175768852233887,[-0.00798249]
22,-0.0008354187,0.8012533187866211,[-0.00798249]
23,0.14675945,0.8803694248199463,[0.17680979]
24,0.14675945,0.8332369327545166,[0.17680979]
25,0.14675945,0.7830905914306641,[0.17680979]
26,0.14675945,0.809323787689209,[0.17680979]
27,0.14675945,0.8349423408508301,[0.17680979]
28,0.14675945,0.822709321975708,[0.17680979]
29,0.14675945,0.8228836059570312,[0.17680979]
30,0.14675945,0.8088998794555664,[0.17680979]
31,0.14675945,0.8153667449951172,[0.17680979]
32,0.14675945,0.8246877193450928,[0.17680979]
33,0.14675945,0.841320276260376,[0.17680979]
34,0.14675945,0.7724583148956299,[0.17680979]
35,0.14675945,0.8025310039520264,[0.17680979]
36,0.14675945,0.8110089302062988,[0.17680979]
37,0.14675945,0.8225007057189941,[0.17680979]
38,0.14675945,0.8370790481567383,[0.17680979]
39,0.14675945,0.7990391254425049,[0.17680979]
40,0.14675945,0.7790203094482422,[0.17680979]
41,0.14675945,0.7953574657440186,[0.17680979]
42,0.14675945,0.7987785339355469,[0.17680979]
43,0.14675945,0.8030831813812256,[0.17680979]
44,0.14675945,0.828305721282959,[0.17680979]
45,0.14675945,0.8154070377349854,[0.17680979]
46,0.14675945,0.8288726806640625,[0.17680979]
47,0.14675945,0.8108506202697754,[0.17680979]
48,0.14675945,0.7976655960083008,[0.17680979]
49,0.14675945,0.8248946666717529,[0.17680979]
50,0.14675945,0.8019576072692871,[0.17680979]
51,0.14675945,0.8299157619476318,[0.17680979]
52,0.14675945,0.7981867790222168,[0.17680979]
53,0.14675945,0.8411445617675781,[0.17680979]
54,0.14675945,0.7968380451202393,[0.17680979]
55,0.14675945,3.6208624839782715,[0.17680979]
56,0.14675945,0.8288042545318604,[0.17680979]
57,0.14675945,0.7914910316467285,[0.17680979]
58,0.14675945,0.8012576103210449,[0.17680979]
59,0.14675945,0.8312153816223145,[0.17680979]
60,0.14675945,0.7887427806854248,[0.17680979]
61,0.14675945,0.8000800609588623,[0.17680979]
62,0.14675945,0.8093833923339844,[0.17680979]
63,0.14675945,0.7913122177124023,[0.17680979]
64,0.14675945,0.7870297431945801,[0.17680979]
65,0.14675945,0.795172929763794,[0.17680979]
66,0.14675945,0.8079991340637207,[0.17680979]
67,0.14675945,0.7713735103607178,[0.17680979]
68,0.14675945,0.7744321823120117,[0.17680979]
69,0.14675945,0.7797110080718994,[0.17680979]
70,0.14675945,0.7986443042755127,[0.17680979]
71,0.14675945,0.7857654094696045,[0.17680979]
72,0.14675945,0.8045797348022461,[0.17680979]
73,0.14675945,0.8600983619689941,[0.17680979]
74,0.14675945,0.7933268547058105,[0.17680979]
75,0.14675945,0.7876529693603516,[0.17680979]
76,0.14675945,0.8090178966522217,[0.17680979]
77,0.14675945,0.8072693347930908,[0.17680979]
78,0.14675945,0.820244312286377,[0.17680979]
79,0.14675945,0.8755569458007812,[0.17680979]
80,0.14675945,0.8079710006713867,[0.17680979]
81,0.14675945,0.8081083297729492,[0.17680979]
82,0.14675945,0.7852492332458496,[0.17680979]
83,0.14675945,0.790416955947876,[0.17680979]
84,0.14675945,0.7977137565612793,[0.17680979]
85,0.14675945,0.8237636089324951,[0.17680979]
86,0.14675945,0.8250877857208252,[0.17680979]
87,0.14675945,0.8013279438018799,[0.17680979]
88,0.14675945,0.8251819610595703,[0.17680979]
89,0.14675945,0.7877326011657715,[0.17680979]
90,0.14675945,0.8055605888366699,[0.17680979]
91,0.14675945,0.8175146579742432,[0.17680979]
92,0.14675945,0.8236501216888428,[0.17680979]
93,0.14675945,0.8004271984100342,[0.17680979]
94,0.14675945,0.8454091548919678,[0.17680979]
95,0.14675945,0.7792880535125732,[0.17680979]
96,0.14675945,0.7869963645935059,[0.17680979]
97,0.14675945,0.7752475738525391,[0.17680979]
98,0.14675945,0.8299927711486816,[0.17680979]
99,0.14675945,0.8246133327484131,[0.17680979]
100,0.14675945,0.9091470241546631,[0.17680979]
101,0.14675945,0.770817756652832,[0.17680979]
102,0.14675945,0.776430606842041,[0.17680979]
103,0.14675945,0.8293581008911133,[0.17680979]
104,0.14675945,0.792250394821167,[0.17680979]
105,0.14675945,0.8535966873168945,[0.17680979]
106,0.14675945,0.8124349117279053,[0.17680979]
107,0.14675945,0.7940943241119385,[0.17680979]
108,0.14675945,0.8221330642700195,[0.17680979]
109,0.14675945,0.7716343402862549,[0.17680979]
110,0.14675945,0.7651963233947754,[0.17680979]
111,0.14675945,0.785346508026123,[0.17680979]
112,0.14675945,0.8194172382354736,[0.17680979]
113,0.14675945,0.8104565143585205,[0.17680979]
114,0.14675945,0.8349459171295166,[0.17680979]
115,0.14675945,0.8078622817993164,[0.17680979]
116,0.14675945,0.7995162010192871,[0.17680979]
117,0.14675945,0.8167011737823486,[0.17680979]
118,0.14675945,0.8309369087219238,[0.17680979]
119,0.14675945,0.8071162700653076,[0.17680979]
120,0.14675945,0.7921702861785889,[0.17680979]
121,0.14675945,0.839698314666748,[0.17680979]
122,0.14675945,0.8197405338287354,[0.17680979]
123,0.14675945,0.8379940986633301,[0.17680979]
124,0.14675945,0.798170804977417,[0.17680979]
125,0.14675945,0.8351485729217529,[0.17680979]
126,0.14675945,0.7855322360992432,[0.17680979]
127,0.14675945,0.8330376148223877,[0.17680979]
128,0.14675945,0.8185827732086182,[0.17680979]
129,0.14675945,0.7794883251190186,[0.17680979]
130,0.14675945,0.7837316989898682,[0.17680979]
131,0.14675945,0.8116343021392822,[0.17680979]
132,0.14675945,0.8324201107025146,[0.17680979]
133,0.14675945,0.8456828594207764,[0.17680979]
134,0.14675945,0.8125998973846436,[0.17680979]
135,0.14675945,0.8849337100982666,[0.17680979]
136,0.14675945,0.8070874214172363,[0.17680979]
137,0.14675945,0.8100531101226807,[0.17680979]
138,0.14675945,0.7978858947753906,[0.17680979]
139,0.14675945,0.8457772731781006,[0.17680979]
140,0.14675945,0.7975122928619385,[0.17680979]
141,0.14675945,0.8149948120117188,[0.17680979]
142,0.14675945,0.8151335716247559,[0.17680979]
143,0.14675945,0.7732963562011719,[0.17680979]
144,0.14675945,3.594036340713501,[0.17680979]
145,0.14675945,0.8674771785736084,[0.17680979]
146,0.14675945,0.8495614528656006,[0.17680979]
147,0.14675945,0.8157947063446045,[0.17680979]
148,0.14675945,0.7839105129241943,[0.17680979]
149,0.14675945,0.7852349281311035,[0.17680979]
150,0.14675945,0.814448356628418,[0.17680979]
151,0.14675945,0.7919778823852539,[0.17680979]
152,0.14675945,0.8437507152557373,[0.17680979]
153,0.14675945,0.8297293186187744,[0.17680979]
154,0.14675945,0.8243520259857178,[0.17680979]
155,0.14675945,0.8173692226409912,[0.17680979]
156,0.14675945,0.8186852931976318,[0.17680979]
157,0.14675945,0.8519124984741211,[0.17680979]
158,0.14675945,0.8276290893554688,[0.17680979]
159,0.14675945,0.7799396514892578,[0.17680979]
160,0.14675945,0.8061702251434326,[0.17680979]
161,0.14675945,0.7716128826141357,[0.17680979]
162,0.14675945,0.8163928985595703,[0.17680979]
163,0.14675945,0.804283857345581,[0.17680979]
164,0.14675945,0.7804050445556641,[0.17680979]
165,0.14675945,0.8230118751525879,[0.17680979]
166,0.14675945,0.7985327243804932,[0.17680979]
167,0.14675945,0.8014438152313232,[0.17680979]
168,0.14675945,0.8215482234954834,[0.17680979]
