iteration,max_fitness,time,test_accuracy
0,-0.7642015,0.0,-0.80141854
1,-0.6535654,0.605872392654419,[-0.6832534]
2,-0.6535654,0.5977733135223389,[-0.6832534]
3,-0.44109762,0.6256847381591797,[-0.46039212]
4,-0.28296912,0.6080424785614014,[-0.31272864]
5,-0.28296912,0.6056334972381592,[-0.31272864]
6,-0.28296912,0.6135685443878174,[-0.31272864]
7,-0.28296912,0.6050102710723877,[-0.31272864]
8,-0.28296912,0.6322934627532959,[-0.31272864]
9,-0.28296912,0.6042702198028564,[-0.31272864]
10,-0.15991366,0.5949766635894775,[-0.16470909]
11,-0.06967926,0.619858980178833,[-0.07012308]
12,-0.06967926,0.6389715671539307,[-0.07012308]
13,-0.03305936,0.6186997890472412,[-0.03178692]
14,-0.03305936,0.6096768379211426,[-0.03178692]
15,-0.0022625923,0.6020328998565674,[0.00042939]
16,-0.0022625923,0.6113765239715576,[0.00042939]
17,-0.0022625923,0.6020078659057617,[0.00042939]
18,0.81097084,0.6092879772186279,[0.7876128]
19,0.81097084,0.613048791885376,[0.7876128]
20,0.81097084,0.6185588836669922,[0.7876128]
21,0.81097084,0.5967068672180176,[0.7876128]
22,0.81097084,0.6036479473114014,[0.7876128]
23,0.81097084,0.6079378128051758,[0.7876128]
24,0.81097084,0.6108617782592773,[0.7876128]
25,0.81097084,0.6035974025726318,[0.7876128]
26,0.81097084,0.5995826721191406,[0.7876128]
27,0.81097084,0.6065144538879395,[0.7876128]
28,0.81097084,0.629793643951416,[0.7876128]
29,0.97251314,0.6281399726867676,[0.9635118]
30,0.98641443,0.6245133876800537,[0.98177665]
31,0.98641443,0.6385438442230225,[0.98177665]
32,0.9940018,0.6090793609619141,[0.9959445]
33,0.9940018,0.6287167072296143,[0.9959445]
34,0.9940018,0.6054425239562988,[0.9959445]
35,0.9940018,0.6077859401702881,[0.9959445]
36,0.9940018,0.5954833030700684,[0.9959445]
37,0.9940018,0.6220765113830566,[0.9959445]
38,0.9940018,0.6124908924102783,[0.9959445]
39,0.9940018,0.602715253829956,[0.9959445]
40,0.9940018,0.613933801651001,[0.9959445]
41,0.9974272,0.626305103302002,[0.9965645]
42,0.9974272,0.6128075122833252,[0.9965645]
43,0.9974272,0.603961706161499,[0.9965645]
44,0.9974272,0.6081786155700684,[0.9965645]
45,0.9974272,0.6303520202636719,[0.9965645]
46,0.9974272,0.619847297668457,[0.9965645]
47,0.9974272,0.6167926788330078,[0.9965645]
