iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,0.509589433670044,[0.42123985]
2,0.47609156,0.5131559371948242,[0.42123985]
3,0.47609156,0.559370756149292,[0.42123985]
4,0.47609156,0.4956696033477783,[0.42123985]
5,0.47609156,0.5226945877075195,[0.42123985]
6,0.47609156,0.5336518287658691,[0.42123985]
7,0.47609156,0.5329117774963379,[0.42123985]
8,0.47609156,0.5131256580352783,[0.42123985]
9,0.47609156,0.5264937877655029,[0.42123985]
10,0.47609156,0.5363292694091797,[0.42123985]
11,0.47609156,0.5390913486480713,[0.42123985]
12,0.47609156,0.4983665943145752,[0.42123985]
13,0.47609156,0.5361847877502441,[0.42123985]
14,0.47609156,0.49722743034362793,[0.42123985]
15,0.47609156,0.5362460613250732,[0.42123985]
16,0.47609156,0.523277997970581,[0.42123985]
17,0.47609156,0.5170392990112305,[0.42123985]
18,0.47609156,0.5426747798919678,[0.42123985]
19,0.47609156,0.5483756065368652,[0.42123985]
20,0.47609156,0.503931999206543,[0.42123985]
21,0.47609156,0.5291082859039307,[0.42123985]
22,0.47609156,0.5149824619293213,[0.42123985]
23,0.47609156,0.5129580497741699,[0.42123985]
24,0.47609156,0.5238151550292969,[0.42123985]
25,0.47609156,0.5200395584106445,[0.42123985]
26,0.47609156,0.545111894607544,[0.42123985]
27,0.47609156,0.5068364143371582,[0.42123985]
28,0.47609156,0.5149257183074951,[0.42123985]
29,0.47609156,0.536759614944458,[0.42123985]
30,0.47609156,0.5318856239318848,[0.42123985]
31,0.47609156,0.5280380249023438,[0.42123985]
32,0.47609156,0.5261437892913818,[0.42123985]
33,0.47609156,0.5136711597442627,[0.42123985]
34,0.47609156,0.5275373458862305,[0.42123985]
35,0.47609156,0.5090217590332031,[0.42123985]
36,0.47609156,0.5078587532043457,[0.42123985]
37,0.47609156,0.5324306488037109,[0.42123985]
38,0.47609156,0.544548749923706,[0.42123985]
39,0.47609156,0.5137655735015869,[0.42123985]
40,0.47609156,0.6050257682800293,[0.42123985]
41,0.47609156,0.5205378532409668,[0.42123985]
42,0.47609156,0.5629782676696777,[0.42123985]
43,0.47609156,0.4855482578277588,[0.42123985]
44,0.47609156,0.5206694602966309,[0.42123985]
45,0.47609156,0.5160872936248779,[0.42123985]
46,0.47609156,0.5789794921875,[0.42123985]
47,0.47609156,0.5428175926208496,[0.42123985]
48,0.47609156,0.5861270427703857,[0.42123985]
49,0.47609156,0.5359549522399902,[0.42123985]
50,0.47609156,0.517524003982544,[0.42123985]
51,0.47609156,0.5282137393951416,[0.42123985]
52,0.47609156,0.5028815269470215,[0.42123985]
53,0.47609156,0.5336971282958984,[0.42123985]
54,0.47609156,0.544318437576294,[0.42123985]
55,0.47609156,0.5261681079864502,[0.42123985]
56,0.47609156,0.5566108226776123,[0.42123985]
57,0.47609156,0.5264468193054199,[0.42123985]
58,0.47609156,0.5337991714477539,[0.42123985]
59,0.47609156,0.5427517890930176,[0.42123985]
60,0.47609156,0.561504602432251,[0.42123985]
61,0.47609156,0.5032155513763428,[0.42123985]
62,0.47609156,0.5609667301177979,[0.42123985]
63,0.47609156,0.5117781162261963,[0.42123985]
64,0.47609156,0.5085005760192871,[0.42123985]
65,0.47609156,0.5069584846496582,[0.42123985]
66,0.47609156,0.500321626663208,[0.42123985]
67,0.47609156,0.5507032871246338,[0.42123985]
68,0.47609156,0.5229134559631348,[0.42123985]
69,0.47609156,0.4985978603363037,[0.42123985]
70,0.47609156,0.5245206356048584,[0.42123985]
71,0.5821479,0.5537371635437012,[0.5295196]
72,0.5821479,0.556962251663208,[0.5295196]
73,0.5821479,0.5572328567504883,[0.5295196]
74,0.5821479,0.49962401390075684,[0.5295196]
75,0.5821479,0.5397701263427734,[0.5295196]
76,0.5821479,0.5111668109893799,[0.5295196]
77,0.5821479,0.5251593589782715,[0.5295196]
78,0.5821479,0.5514099597930908,[0.5295196]
79,0.5821479,0.5128140449523926,[0.5295196]
80,0.5912303,0.5392301082611084,[0.5298077]
81,0.5912303,0.5160613059997559,[0.5298077]
82,0.5912303,0.5147531032562256,[0.5298077]
83,0.5912303,0.5159149169921875,[0.5298077]
84,0.5912303,0.5247883796691895,[0.5298077]
85,0.5912303,0.5699410438537598,[0.5298077]
86,0.5912303,0.5067994594573975,[0.5298077]
87,0.5912303,0.4921262264251709,[0.5298077]
88,0.5912303,0.5184872150421143,[0.5298077]
