iteration,max_fitness,time,test_accuracy
0,0.033911526,0.0,0.027084649
1,0.033911526,1.5303964614868164,[0.02708465]
2,0.033911526,1.504159688949585,[0.02708465]
3,0.1907584,1.5080962181091309,[0.15810412]
4,0.1907584,1.5091831684112549,[0.15810412]
5,0.1907584,1.513819932937622,[0.15810412]
6,0.4332775,1.5117394924163818,[0.31464595]
7,0.4517597,1.5055596828460693,[0.30629122]
8,0.46809012,1.506160020828247,[0.33788443]
9,0.47855943,1.5079584121704102,[0.3342883]
10,0.48328322,1.5052154064178467,[0.32949817]
11,0.4858564,1.5018670558929443,[0.32445312]
12,0.502487,1.5189199447631836,[0.37224317]
13,0.530355,1.5151584148406982,[0.39929277]
14,0.53611374,1.5010507106781006,[0.41931528]
15,0.53728485,1.5117597579956055,[0.42781]
16,0.537567,1.5159251689910889,[0.43401474]
17,0.537567,1.522326946258545,[0.43401474]
18,0.537567,1.5118587017059326,[0.43401474]
19,0.537567,1.502521276473999,[0.43401474]
20,0.5375671,1.5221531391143799,[0.43406838]
21,0.5375671,1.5353024005889893,[0.43406838]
22,0.5375671,1.5203027725219727,[0.43406838]
23,0.5375671,1.5044677257537842,[0.43406838]
24,0.5375671,1.5218682289123535,[0.43406838]
25,0.5375671,1.5369300842285156,[0.43406838]
26,0.5375671,1.5195388793945312,[0.43406838]
27,0.5375671,1.5216681957244873,[0.43406838]
28,0.5375671,1.526698112487793,[0.43406838]
29,0.5375671,1.5190229415893555,[0.43406838]
30,0.5375671,1.5180573463439941,[0.43406838]
31,0.5375671,1.52128005027771,[0.43406838]
32,0.5375671,1.5178463459014893,[0.43406838]
33,0.5375671,1.5143961906433105,[0.43406838]
34,0.5375671,1.5164806842803955,[0.43406838]
35,0.5375671,1.5193090438842773,[0.43406838]
36,0.5375671,1.5202975273132324,[0.43406838]
37,0.5375671,1.5195949077606201,[0.43406838]
38,0.5375671,1.5216965675354004,[0.43406838]
39,0.5375671,1.5200555324554443,[0.43406838]
40,0.5375671,1.5222268104553223,[0.43406838]
41,0.5375671,1.529134750366211,[0.43406838]
42,0.5375671,1.5189998149871826,[0.43406838]
43,0.5375671,1.5230586528778076,[0.43406838]
44,0.5375671,1.5293653011322021,[0.43406838]
45,0.5375671,1.511589527130127,[0.43406838]
46,0.5375671,1.525773048400879,[0.43406838]
47,0.5375671,1.5135843753814697,[0.43406838]
48,0.5375671,1.5139737129211426,[0.43406838]
49,0.5375671,1.5096354484558105,[0.43406838]
50,0.5375671,1.5084049701690674,[0.43406838]
51,0.5375671,1.5160036087036133,[0.43406838]
52,0.5375671,1.5170578956604004,[0.43406838]
53,0.5375671,1.5071039199829102,[0.43406838]
54,0.5375671,1.5121333599090576,[0.43406838]
55,0.5375671,1.5092015266418457,[0.43406838]
56,0.5375671,1.5247573852539062,[0.43406838]
57,0.5375671,1.5246810913085938,[0.43406838]
58,0.5375671,1.525829553604126,[0.43406838]
59,0.5375671,1.5242953300476074,[0.43406838]
60,0.5375671,1.524864673614502,[0.43406838]
61,0.5375671,1.534369707107544,[0.43406838]
62,0.5375671,1.5267558097839355,[0.43406838]
63,0.5375671,1.5263571739196777,[0.43406838]
64,0.5375671,1.5318646430969238,[0.43406838]
65,0.5375671,1.5354995727539062,[0.43406838]
66,0.5375671,1.5180907249450684,[0.43406838]
67,0.5375671,1.5196876525878906,[0.43406838]
68,0.5375671,9.450130462646484,[0.43406838]
69,0.5375671,1.5191333293914795,[0.43406838]
70,0.5375671,1.5133812427520752,[0.43406838]
71,0.5375671,1.5042698383331299,[0.43406838]
72,0.5375671,1.5094947814941406,[0.43406838]
73,0.5375671,1.5201091766357422,[0.43406838]
74,0.5375671,1.5078928470611572,[0.43406838]
75,0.5375671,1.5082621574401855,[0.43406838]
76,0.5375671,1.5144338607788086,[0.43406838]
77,0.5375671,1.513737440109253,[0.43406838]
78,0.5375671,1.5094635486602783,[0.43406838]
79,0.5375671,1.5126118659973145,[0.43406838]
80,0.5375671,1.5109858512878418,[0.43406838]
81,0.5375671,1.511476755142212,[0.43406838]
82,0.5375671,1.5049960613250732,[0.43406838]
83,0.5375671,1.505903720855713,[0.43406838]
84,0.5375671,1.5096261501312256,[0.43406838]
85,0.5375671,1.5088186264038086,[0.43406838]
86,0.5375671,1.512141466140747,[0.43406838]
87,0.5375671,1.5062155723571777,[0.43406838]
88,0.5375671,1.511894941329956,[0.43406838]
89,0.5375671,1.5091674327850342,[0.43406838]
90,0.5375671,1.5097661018371582,[0.43406838]
91,0.5375671,1.5116751194000244,[0.43406838]
92,0.5375671,1.5115702152252197,[0.43406838]
93,0.5375671,1.5224430561065674,[0.43406838]
94,0.5375671,1.5150971412658691,[0.43406838]
95,0.5375671,1.5154902935028076,[0.43406838]
96,0.5375671,1.532674789428711,[0.43406838]
97,0.5375671,1.516646385192871,[0.43406838]
98,0.5375671,1.5239040851593018,[0.43406838]
99,0.5375671,1.5143814086914062,[0.43406838]
