iteration,max_fitness,time,test_accuracy
0,-0.41592836,0.0,-0.7296152
1,-0.41592836,1.3509836196899414,[-0.7296152]
2,-0.41592836,1.314438819885254,[-0.7296152]
3,-0.38816714,1.3213598728179932,[-0.69660234]
4,-0.36461246,1.319694995880127,[-0.6689166]
5,-0.08284104,1.3395662307739258,[-0.3131224]
6,-0.08284104,1.3254997730255127,[-0.3131224]
7,0.8615494,1.3240814208984375,[0.8445751]
8,0.89569706,1.3197963237762451,[0.9030998]
9,0.9043275,6.570400953292847,[0.9132676]
10,0.9642736,1.3268821239471436,[0.96773857]
11,0.9642736,1.3301167488098145,[0.96773857]
12,0.9642736,1.322767972946167,[0.96773857]
13,0.9845799,1.3289902210235596,[0.9844135]
14,0.9845799,1.3138790130615234,[0.9844135]
15,0.9845799,1.318774938583374,[0.9844135]
16,0.9845799,1.3324658870697021,[0.9844135]
17,0.9957171,1.3131341934204102,[0.99435747]
18,0.9957171,1.31317138671875,[0.99435747]
19,0.9975019,1.3151051998138428,[0.9975023]
20,0.99756724,1.317058801651001,[0.99800897]
21,0.99845433,1.3133666515350342,[0.9984572]
22,0.99845433,1.3184516429901123,[0.9984572]
23,0.9992523,1.3214221000671387,[0.999466]
24,0.9994754,1.3339297771453857,[0.9997875]
25,0.99947757,1.3172597885131836,[0.9997551]
26,0.99947757,1.3144786357879639,[0.9997551]
27,0.9995122,1.3229374885559082,[0.9998275]
28,0.9995122,1.3218388557434082,[0.9998275]
29,0.9995122,1.329303503036499,[0.9998275]
30,0.9995125,1.3187453746795654,[0.9998303]
31,0.9995125,1.3543369770050049,[0.9998303]
32,0.99969566,1.3364098072052002,[0.99993646]
33,0.99969566,1.3423535823822021,[0.99993646]
34,0.99969566,1.340287208557129,[0.99993646]
35,0.9997201,1.343416690826416,[0.99995947]
36,0.9997201,1.3523118495941162,[0.99995947]
37,0.9997201,1.3333518505096436,[0.99995947]
38,0.9997201,1.378387689590454,[0.99995947]
39,0.9997201,1.35650634765625,[0.99995947]
40,0.9997201,1.337291955947876,[0.99995947]
41,0.9997201,1.3397037982940674,[0.99995947]
42,0.9997201,1.3415124416351318,[0.99995947]
43,0.9997201,1.343188762664795,[0.99995947]
44,0.9997201,1.335371732711792,[0.99995947]
45,0.9997201,1.3434691429138184,[0.99995947]
46,0.9997201,1.339691400527954,[0.99995947]
47,0.9997201,1.3389685153961182,[0.99995947]
48,0.9997201,1.3236854076385498,[0.99995947]
49,0.9997201,1.334395170211792,[0.99995947]
50,0.9997201,1.3293495178222656,[0.99995947]
51,0.9997201,1.338879108428955,[0.99995947]
52,0.9997201,1.3169629573822021,[0.99995947]
53,0.99972045,1.3239305019378662,[0.9999604]
54,0.99972045,1.3260524272918701,[0.9999604]
55,0.99972045,1.3306941986083984,[0.9999604]
56,0.99972105,1.3222296237945557,[0.99996096]
57,0.99972105,1.3366663455963135,[0.99996096]
58,0.99972105,1.3238675594329834,[0.99996096]
59,0.99972105,1.3197453022003174,[0.99996096]
60,0.99972105,1.3303639888763428,[0.99996096]
61,0.99972105,1.3311583995819092,[0.99996096]
62,0.99972105,1.3263506889343262,[0.99996096]
63,0.99972105,1.3208494186401367,[0.99996096]
64,0.99972105,1.331087589263916,[0.99996096]
65,0.99972105,1.3319737911224365,[0.99996096]
66,0.99972105,1.322641134262085,[0.99996096]
67,0.99972105,1.3243300914764404,[0.99996096]
68,0.99972105,1.3223578929901123,[0.99996096]
69,0.99972105,1.3272833824157715,[0.99996096]
70,0.99972105,1.3308610916137695,[0.99996096]
71,0.99972105,1.3295729160308838,[0.99996096]
72,0.99972105,1.3177683353424072,[0.99996096]
73,0.99972105,1.3164172172546387,[0.99996096]
74,0.99972105,1.3170015811920166,[0.99996096]
75,0.99972105,1.3307907581329346,[0.99996096]
76,0.99972105,1.3261606693267822,[0.99996096]
77,0.99972105,1.343226671218872,[0.99996096]
78,0.99972105,1.326598882675171,[0.99996096]
79,0.99972105,6.730422735214233,[0.99996096]
80,0.99972105,1.3318476676940918,[0.99996096]
81,0.99972105,1.3280386924743652,[0.99996096]
82,0.99972105,1.329798936843872,[0.99996096]
83,0.99972105,1.3211424350738525,[0.99996096]
84,0.99972105,1.3301424980163574,[0.99996096]
85,0.99972105,1.3226127624511719,[0.99996096]
86,0.99972105,1.3280541896820068,[0.99996096]
87,0.99972105,1.3265395164489746,[0.99996096]
88,0.99972105,1.3218750953674316,[0.99996096]
89,0.99972105,1.3213002681732178,[0.99996096]
90,0.99972105,1.316129446029663,[0.99996096]
91,0.99972105,1.3221945762634277,[0.99996096]
92,0.99972105,1.3272535800933838,[0.99996096]
93,0.99972105,1.3149781227111816,[0.99996096]
94,0.99972105,1.3177778720855713,[0.99996096]
95,0.99972105,1.3183023929595947,[0.99996096]
96,0.99972105,1.3274939060211182,[0.99996096]
97,0.99972105,1.3245353698730469,[0.99996096]
98,0.99972105,1.322258710861206,[0.99996096]
99,0.99972105,1.3298852443695068,[0.99996096]
