iteration,max_fitness,time,test_accuracy
0,0.26980275,0.0,0.37502605
1,0.26980275,1.345688819885254,[0.37502605]
2,0.26980275,1.4265542030334473,[0.37502605]
3,0.26980275,1.3415462970733643,[0.37502605]
4,0.26980275,1.4243061542510986,[0.37502605]
5,0.26980275,1.3831217288970947,[0.37502605]
6,0.27246797,1.3400108814239502,[0.38510573]
7,0.27246797,1.3752212524414062,[0.38510573]
8,0.27246797,1.3317911624908447,[0.38510573]
9,0.27246797,1.3825476169586182,[0.38510573]
10,0.27246797,1.3583130836486816,[0.38510573]
11,0.27257067,1.350860595703125,[0.38763988]
12,0.27257067,1.3384289741516113,[0.38763988]
13,0.27257067,2.102456569671631,[0.38763988]
14,0.40941703,1.364443302154541,[0.540591]
15,0.48494416,1.3919663429260254,[0.56512475]
16,0.5571975,1.396761417388916,[0.67757165]
17,0.5896003,1.4655015468597412,[0.6692405]
18,0.5896003,1.4119236469268799,[0.6692405]
19,0.5896003,1.394469976425171,[0.6692405]
20,0.5898354,1.3148651123046875,[0.69165134]
21,0.5898354,1.3376731872558594,[0.69165134]
22,0.5898354,1.403080701828003,[0.69165134]
23,0.5898354,1.3903472423553467,[0.69165134]
24,0.5898354,1.4453270435333252,[0.69165134]
25,0.5898354,1.3065454959869385,[0.69165134]
26,0.5898354,1.3553028106689453,[0.69165134]
27,0.5898354,1.341376543045044,[0.69165134]
28,0.5898354,1.3673911094665527,[0.69165134]
29,0.7668369,2.1971452236175537,[0.7892493]
30,0.76877177,1.354123830795288,[0.7931639]
31,0.76877177,1.388777732849121,[0.7931639]
32,0.76902777,1.351332664489746,[0.7973247]
33,0.79251707,1.3402667045593262,[0.8301153]
34,0.7971618,1.3401098251342773,[0.8421042]
35,0.7971618,1.3700580596923828,[0.8421042]
36,0.7971618,1.344839334487915,[0.8421042]
37,0.7971618,1.3420751094818115,[0.8421042]
38,0.7971618,1.392198085784912,[0.8421042]
39,0.7971618,1.358748197555542,[0.8421042]
40,0.798604,1.381624698638916,[0.80868655]
41,0.798604,1.348114252090454,[0.80868655]
42,0.798604,1.3423981666564941,[0.80868655]
43,0.798604,1.3624467849731445,[0.80868655]
44,0.798604,1.3681614398956299,[0.80868655]
45,0.798604,1.3522424697875977,[0.80868655]
46,0.798604,1.3468017578125,[0.80868655]
47,0.798604,1.415560007095337,[0.80868655]
48,0.798604,2.2356820106506348,[0.80868655]
49,0.798604,1.435382604598999,[0.80868655]
50,0.798604,1.3773252964019775,[0.80868655]
51,0.798604,1.453197717666626,[0.80868655]
52,0.798604,1.4117426872253418,[0.80868655]
53,0.798604,1.3987984657287598,[0.80868655]
54,0.798604,1.3596506118774414,[0.80868655]
55,0.798604,1.395266056060791,[0.80868655]
56,0.834058,1.379310131072998,[0.87945384]
57,0.834058,1.3939101696014404,[0.87945384]
58,0.834058,1.4113101959228516,[0.87945384]
59,0.8913609,1.3964626789093018,[0.8823913]
60,0.93138504,1.3660078048706055,[0.93495077]
61,0.93325573,1.464186191558838,[0.97700715]
62,0.9853242,1.3637323379516602,[0.996131]
63,0.9965933,1.448876142501831,[0.9970575]
64,0.99776816,1.5441656112670898,[0.9982597]
65,0.9979255,1.420637845993042,[0.99861604]
66,0.9979255,1.3848204612731934,[0.99861604]
67,0.9979255,1.383636236190796,[0.99861604]
68,0.9979255,2.389723777770996,[0.99861604]
69,0.9979255,1.352707862854004,[0.99861604]
70,0.9979255,1.3608932495117188,[0.99861604]
71,0.9979255,1.4070651531219482,[0.99861604]
72,0.9979255,1.3813989162445068,[0.99861604]
73,0.9985631,1.3872692584991455,[0.9982252]
74,0.9985631,1.3374812602996826,[0.9982252]
75,0.9985631,1.3500897884368896,[0.9982252]
76,0.9985631,1.3575901985168457,[0.9982252]
77,0.9985631,1.4532091617584229,[0.9982252]
78,0.9985631,1.3911173343658447,[0.9982252]
79,0.9985631,1.381460189819336,[0.9982252]
80,0.9985631,1.38175368309021,[0.9982252]
81,0.9985631,1.3452529907226562,[0.9982252]
82,0.9985631,1.366159439086914,[0.9982252]
83,0.9985631,1.421851396560669,[0.9982252]
84,0.9985631,1.3585638999938965,[0.9982252]
85,0.9985631,1.3569540977478027,[0.9982252]
86,0.9985631,1.3578054904937744,[0.9982252]
87,0.9985631,1.374755859375,[0.9982252]
88,0.9985631,1.3878834247589111,[0.9982252]
89,0.9985631,2.4771947860717773,[0.9982252]
90,0.9985631,1.3547658920288086,[0.9982252]
91,0.9985631,1.450786828994751,[0.9982252]
92,0.9985631,1.3645861148834229,[0.9982252]
93,0.9985631,1.4121119976043701,[0.9982252]
94,0.9985631,1.3758947849273682,[0.9982252]
95,0.9985631,1.3679492473602295,[0.9982252]
96,0.9985631,1.4070138931274414,[0.9982252]
97,0.9985631,1.3970165252685547,[0.9982252]
98,0.9985631,1.3775744438171387,[0.9982252]
99,0.9985631,1.4137403964996338,[0.9982252]
