iteration,max_fitness,time,test_accuracy
0,-0.008397102,0.0,-0.06126213
1,-0.008397102,0.8091521263122559,[-0.06126213]
2,0.34806162,0.8151669502258301,[0.23157501]
3,0.34806162,0.8016641139984131,[0.23157501]
4,0.34806162,0.8312950134277344,[0.23157501]
5,0.34806162,0.83207106590271,[0.23157501]
6,0.34806162,0.8077051639556885,[0.23157501]
7,0.34806162,0.823075532913208,[0.23157501]
8,0.34806162,0.8409268856048584,[0.23157501]
9,0.34806162,0.7949011325836182,[0.23157501]
10,0.34806162,0.8163213729858398,[0.23157501]
11,0.34806162,0.8006315231323242,[0.23157501]
12,0.34806162,0.8279497623443604,[0.23157501]
13,0.34806162,0.8243057727813721,[0.23157501]
14,0.34806162,0.7990584373474121,[0.23157501]
15,0.34806162,0.8514120578765869,[0.23157501]
16,0.34806162,0.8700392246246338,[0.23157501]
17,0.34806162,0.8045053482055664,[0.23157501]
18,0.52985704,0.8607938289642334,[-104.83384]
19,0.52985704,0.8154292106628418,[-104.83384]
20,0.52985704,0.8274827003479004,[-104.83384]
21,0.52985704,0.81890869140625,[-104.83384]
22,0.52985704,0.8208515644073486,[-104.83384]
23,0.52985704,0.8445537090301514,[-104.83384]
24,0.52985704,0.8109726905822754,[-104.83384]
25,0.52985704,0.8200283050537109,[-104.83384]
26,0.52985704,0.8331692218780518,[-104.83384]
27,0.52985704,0.8684358596801758,[-104.83384]
28,0.6841419,3.6145739555358887,[0.57895786]
29,0.6841419,0.8224883079528809,[0.57895786]
30,0.6841419,0.8268697261810303,[0.57895786]
31,0.6841419,0.8279342651367188,[0.57895786]
32,0.6841419,0.8173184394836426,[0.57895786]
33,0.6841419,0.8245601654052734,[0.57895786]
34,0.6841419,0.8193259239196777,[0.57895786]
35,0.6841419,0.8265435695648193,[0.57895786]
36,0.6841419,0.8244519233703613,[0.57895786]
37,0.6841419,0.8276796340942383,[0.57895786]
38,0.6841419,0.8639571666717529,[0.57895786]
39,0.6841419,0.8630454540252686,[0.57895786]
40,0.6841419,0.8329637050628662,[0.57895786]
41,0.6841419,0.8033444881439209,[0.57895786]
42,0.6841419,0.821265459060669,[0.57895786]
43,0.6841419,0.7965707778930664,[0.57895786]
44,0.6841419,0.7979497909545898,[0.57895786]
45,0.6841419,0.8267388343811035,[0.57895786]
46,0.6841419,0.8064265251159668,[0.57895786]
47,0.6841419,0.8596856594085693,[0.57895786]
48,0.6841419,0.8132424354553223,[0.57895786]
49,0.6841419,0.8567039966583252,[0.57895786]
50,0.6841419,0.8169224262237549,[0.57895786]
51,0.6841419,0.8695852756500244,[0.57895786]
52,0.6841419,0.8442847728729248,[0.57895786]
53,0.6841419,0.8159828186035156,[0.57895786]
54,0.6841419,0.8693830966949463,[0.57895786]
55,0.6841419,0.8600823879241943,[0.57895786]
56,0.6841419,0.8215503692626953,[0.57895786]
57,0.6841419,0.8174502849578857,[0.57895786]
58,0.6841419,0.8165390491485596,[0.57895786]
59,0.6841419,0.8436639308929443,[0.57895786]
60,0.6841419,0.7920503616333008,[0.57895786]
61,0.6841419,0.803659200668335,[0.57895786]
62,0.6841419,0.8294157981872559,[0.57895786]
63,0.6841419,0.8120644092559814,[0.57895786]
64,0.6841419,0.8437292575836182,[0.57895786]
65,0.6841419,0.8094720840454102,[0.57895786]
66,0.6841419,0.8109836578369141,[0.57895786]
67,0.6841419,0.8533172607421875,[0.57895786]
68,0.6841419,0.8003206253051758,[0.57895786]
69,0.6841419,0.8120663166046143,[0.57895786]
70,0.6841419,0.845322847366333,[0.57895786]
71,0.6841419,0.8325121402740479,[0.57895786]
72,0.6841419,0.8342962265014648,[0.57895786]
73,0.6841419,0.8590810298919678,[0.57895786]
74,0.6841419,0.8282849788665771,[0.57895786]
75,0.6841419,0.8095235824584961,[0.57895786]
76,0.6841419,0.7962276935577393,[0.57895786]
77,0.6841419,0.8592896461486816,[0.57895786]
78,0.6841419,0.8419003486633301,[0.57895786]
79,0.6841419,0.8388731479644775,[0.57895786]
80,0.6841419,0.805217981338501,[0.57895786]
81,0.6841419,0.8097817897796631,[0.57895786]
82,0.6841419,0.8204617500305176,[0.57895786]
83,0.6841419,0.8209347724914551,[0.57895786]
84,0.6841419,0.8458292484283447,[0.57895786]
85,0.6841419,0.8106973171234131,[0.57895786]
86,0.6841419,0.8090643882751465,[0.57895786]
87,0.6841419,0.8754363059997559,[0.57895786]
88,0.6841419,0.8724565505981445,[0.57895786]
89,0.6841419,0.8532731533050537,[0.57895786]
90,0.6841419,0.8084306716918945,[0.57895786]
91,0.6841419,0.8211743831634521,[0.57895786]
92,0.6841419,0.8767545223236084,[0.57895786]
93,0.6841419,0.8421146869659424,[0.57895786]
94,0.6841419,0.8292655944824219,[0.57895786]
95,0.6841419,0.8463549613952637,[0.57895786]
96,0.6841419,0.8167188167572021,[0.57895786]
97,0.6841419,0.8073067665100098,[0.57895786]
98,0.6841419,0.8139586448669434,[0.57895786]
99,0.6841419,0.8288788795471191,[0.57895786]
100,0.6841419,0.8145074844360352,[0.57895786]
101,0.6841419,0.8079535961151123,[0.57895786]
102,0.6841419,0.8206956386566162,[0.57895786]
103,0.6841419,0.7883307933807373,[0.57895786]
104,0.6841419,0.8381884098052979,[0.57895786]
105,0.6841419,0.8636271953582764,[0.57895786]
106,0.6841419,0.8489665985107422,[0.57895786]
107,0.6841419,0.8252394199371338,[0.57895786]
108,0.6841419,0.8487954139709473,[0.57895786]
109,0.6841419,0.8376657962799072,[0.57895786]
110,0.6841419,0.8446147441864014,[0.57895786]
111,0.6841419,0.8128767013549805,[0.57895786]
112,0.6841419,0.8121111392974854,[0.57895786]
113,0.6841419,0.8018479347229004,[0.57895786]
114,0.6841419,0.8294951915740967,[0.57895786]
115,0.6841419,0.8069629669189453,[0.57895786]
116,0.6841419,0.842167854309082,[0.57895786]
117,0.6841419,0.7996387481689453,[0.57895786]
118,0.6841419,0.8187038898468018,[0.57895786]
119,0.6841419,3.6286370754241943,[0.57895786]
120,0.6841419,0.8468613624572754,[0.57895786]
121,0.6841419,0.7915787696838379,[0.57895786]
122,0.6841419,0.7999167442321777,[0.57895786]
123,0.6841419,0.8406562805175781,[0.57895786]
124,0.6841419,0.8097231388092041,[0.57895786]
125,0.6841419,0.8100886344909668,[0.57895786]
126,0.6841419,0.8119833469390869,[0.57895786]
127,0.6841419,0.838284969329834,[0.57895786]
128,0.6841419,0.8122186660766602,[0.57895786]
129,0.6841419,0.8177690505981445,[0.57895786]
130,0.6841419,0.8230612277984619,[0.57895786]
131,0.6841419,0.8152461051940918,[0.57895786]
132,0.6841419,0.8517715930938721,[0.57895786]
133,0.6841419,0.8272180557250977,[0.57895786]
134,0.6841419,0.8292131423950195,[0.57895786]
135,0.6841419,0.8791732788085938,[0.57895786]
136,0.6841419,0.7969186305999756,[0.57895786]
137,0.6841419,0.816063404083252,[0.57895786]
138,0.6841419,0.9348077774047852,[0.57895786]
139,0.6841419,0.8293023109436035,[0.57895786]
140,0.6841419,0.8414402008056641,[0.57895786]
141,0.6841419,0.8209421634674072,[0.57895786]
142,0.6841419,0.8238251209259033,[0.57895786]
143,0.6841419,0.8278019428253174,[0.57895786]
144,0.6841419,0.8222277164459229,[0.57895786]
145,0.6841419,0.8239352703094482,[0.57895786]
146,0.6841419,0.8834619522094727,[0.57895786]
147,0.6841419,0.8155663013458252,[0.57895786]
148,0.6841419,0.8678765296936035,[0.57895786]
149,0.6841419,0.8240408897399902,[0.57895786]
150,0.6841419,0.8113563060760498,[0.57895786]
151,0.6841419,0.8137357234954834,[0.57895786]
152,0.6841419,0.8190524578094482,[0.57895786]
153,0.6841419,0.8228557109832764,[0.57895786]
154,0.6841419,0.8641989231109619,[0.57895786]
155,0.6841419,0.821347713470459,[0.57895786]
156,0.7339107,0.8027222156524658,[0.362305]
157,0.7339107,0.8143606185913086,[0.362305]
158,0.7339107,0.8042421340942383,[0.362305]
159,0.7339107,0.8130254745483398,[0.362305]
160,0.7339107,0.8281917572021484,[0.362305]
161,0.7339107,0.8494596481323242,[0.362305]
162,0.7406943,0.7992510795593262,[0.1949513]
163,0.7406943,0.8198585510253906,[0.1949513]
164,0.7616153,0.8330461978912354,[0.08366007]
165,0.7616153,0.8041248321533203,[0.08366007]
