iteration,max_fitness,time,test_accuracy
0,-0.009615421,0.0,-0.0275743
1,-0.0045449734,1.2718122005462646,[-0.03266537]
2,-0.0019290447,1.277707576751709,[-0.02693975]
3,0.038030624,1.3268635272979736,[-0.106148]
4,0.038030624,1.256389856338501,[-0.106148]
5,0.038030624,1.2690439224243164,[-0.106148]
6,0.04328096,1.2681918144226074,[-0.13118732]
7,0.04658413,1.2827167510986328,[-0.15601146]
8,0.047485292,1.2847068309783936,[-0.16469085]
9,0.05200237,1.311143159866333,[-0.22661448]
10,0.053221524,1.2209699153900146,[-0.2601937]
11,0.053286374,1.2550785541534424,[-0.27215397]
12,0.053286374,1.2382848262786865,[-0.27215397]
13,0.053286374,1.278949499130249,[-0.27215397]
14,0.053286374,1.2654407024383545,[-0.27215397]
15,0.053286374,1.2677061557769775,[-0.27215397]
16,0.053286374,1.285752296447754,[-0.27215397]
17,0.053286374,1.228410243988037,[-0.27215397]
18,0.053286374,1.2962214946746826,[-0.27215397]
19,0.053286374,1.2548913955688477,[-0.27215397]
20,0.053912997,1.2177515029907227,[-0.28539515]
21,0.053912997,1.2507927417755127,[-0.28539515]
22,0.053912997,1.2391738891601562,[-0.28539515]
23,0.056276023,1.2692162990570068,[-0.25742662]
24,0.056276023,1.2958738803863525,[-0.25742662]
25,0.056276023,1.2572848796844482,[-0.25742662]
26,0.059273064,4.250390291213989,[-0.27410805]
27,0.060814917,1.2859773635864258,[-0.25974262]
28,0.060814917,1.2822518348693848,[-0.25974262]
29,0.060814917,1.2715113162994385,[-0.25974262]
30,0.060814917,1.226480484008789,[-0.25974262]
31,0.060814917,1.2196106910705566,[-0.25974262]
32,0.062687516,1.2100646495819092,[-0.24011362]
33,0.064466715,1.2877578735351562,[-0.23209858]
34,0.067516506,1.262951374053955,[-0.19682193]
35,0.06908858,1.273552417755127,[-0.20293152]
36,0.06984073,1.2357046604156494,[-0.20097136]
37,0.06984073,1.256282091140747,[-0.20097136]
38,0.07532185,1.2557754516601562,[-0.09280932]
39,0.076657176,1.252941608428955,[-0.08908677]
40,0.0773868,1.2666983604431152,[-0.08501732]
41,0.07807803,1.259746789932251,[-0.08637142]
42,0.07807803,1.3045275211334229,[-0.08637142]
43,0.07807803,1.307420015335083,[-0.08637142]
44,0.07807803,1.332270860671997,[-0.08637142]
45,0.07807803,1.2731852531433105,[-0.08637142]
46,0.078855276,1.2916412353515625,[-0.04099679]
47,0.079070866,1.288137674331665,[-0.06106651]
48,0.079070866,1.271089792251587,[-0.06106651]
49,0.079294264,1.2610669136047363,[-0.18987107]
50,0.09094083,1.258002758026123,[0.00038946]
51,0.09094083,1.2790310382843018,[0.00038946]
52,0.09094083,1.259077787399292,[0.00038946]
53,0.09094083,1.2307405471801758,[0.00038946]
54,0.09094083,1.3001697063446045,[0.00038946]
55,0.09094083,1.2865784168243408,[0.00038946]
56,0.09094083,1.268498182296753,[0.00038946]
57,0.09094083,1.260970115661621,[0.00038946]
58,0.09094083,1.2285161018371582,[0.00038946]
59,0.09253973,1.293745994567871,[-0.05531967]
60,0.09253973,1.2539417743682861,[-0.05531967]
61,0.09253973,1.2726869583129883,[-0.05531967]
62,0.09253973,1.2629246711730957,[-0.05531967]
63,0.13683128,1.2707931995391846,[0.23648047]
64,0.13683128,1.2461376190185547,[0.23648047]
65,0.13683128,1.3385074138641357,[0.23648047]
66,0.1427536,1.2441906929016113,[0.24560487]
67,0.1427536,1.245082139968872,[0.24560487]
68,0.14426643,1.2650165557861328,[0.13043171]
69,0.14923239,1.3091270923614502,[0.17588401]
70,0.14923239,1.2385590076446533,[0.17588401]
71,0.14923239,1.3407578468322754,[0.17588401]
72,0.14923239,1.273930549621582,[0.17588401]
73,0.14973718,1.270725965499878,[0.14761305]
74,0.1497817,4.309322834014893,[0.2881068]
75,0.1497817,1.2783997058868408,[0.2881068]
76,0.15286869,1.283001184463501,[0.20788449]
77,0.15286869,1.3039329051971436,[0.20788449]
78,0.15286869,1.284538984298706,[0.20788449]
79,0.15286869,1.2216413021087646,[0.20788449]
80,0.25273228,1.2210559844970703,[0.5288626]
81,0.28780305,1.2535462379455566,[0.5342499]
82,0.28780305,1.271052360534668,[0.5342499]
83,0.28780305,1.2856733798980713,[0.5342499]
84,0.28780305,1.276038646697998,[0.5342499]
85,0.28780305,1.2737324237823486,[0.5342499]
86,0.28780305,1.2526564598083496,[0.5342499]
87,0.28780305,1.2874789237976074,[0.5342499]
88,0.28780305,1.2978291511535645,[0.5342499]
89,0.29043192,1.2687065601348877,[0.6011511]
90,0.29043192,1.267791509628296,[0.6011511]
91,0.29043192,1.2540323734283447,[0.6011511]
92,0.29073024,1.254072666168213,[0.59748673]
93,0.29073024,1.25528883934021,[0.59748673]
94,0.29073024,1.2984862327575684,[0.59748673]
95,0.29073024,1.2830219268798828,[0.59748673]
96,0.29073024,1.2654368877410889,[0.59748673]
97,0.29166627,1.2230217456817627,[0.624722]
98,0.29166627,1.284609079360962,[0.624722]
99,0.29225445,1.2685844898223877,[0.5510949]
