iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,1.3490760326385498,[0.01224369]
2,0.0024399161,1.3329155445098877,[0.01224369]
3,0.0024399161,1.3265564441680908,[0.01224369]
4,0.0024399161,1.344764232635498,[0.01224369]
5,0.0024399161,1.3316638469696045,[0.01224369]
6,0.0024399161,1.3234710693359375,[0.01224369]
7,0.0024399161,1.3450918197631836,[0.01224369]
8,0.0024399161,1.3264460563659668,[0.01224369]
9,0.0024399161,1.3481371402740479,[0.01224369]
10,0.0024399161,1.3437819480895996,[0.01224369]
11,0.0024399161,1.3319644927978516,[0.01224369]
12,0.0024399161,1.3364109992980957,[0.01224369]
13,0.0024399161,1.3389601707458496,[0.01224369]
14,0.0024399161,1.3323323726654053,[0.01224369]
15,0.0024399161,1.3269529342651367,[0.01224369]
16,0.0024399161,1.331761360168457,[0.01224369]
17,0.0024399161,1.3417727947235107,[0.01224369]
18,0.0024399161,1.372913122177124,[0.01224369]
19,0.0024399161,1.355875015258789,[0.01224369]
20,0.0024399161,1.337799072265625,[0.01224369]
21,0.0024399161,1.3602910041809082,[0.01224369]
22,0.0024399161,1.3400771617889404,[0.01224369]
23,0.0024399161,1.3393933773040771,[0.01224369]
24,0.0024399161,1.3363490104675293,[0.01224369]
25,0.0024399161,1.3328588008880615,[0.01224369]
26,0.0024399161,1.352337121963501,[0.01224369]
27,0.0024399161,1.3437881469726562,[0.01224369]
28,0.0024399161,1.334808349609375,[0.01224369]
29,0.0024399161,1.334425687789917,[0.01224369]
30,0.0024399161,1.3360300064086914,[0.01224369]
31,0.0024399161,3.701096296310425,[0.01224369]
32,0.0024399161,1.3382549285888672,[0.01224369]
33,0.0024399161,1.3276541233062744,[0.01224369]
34,0.0024399161,1.3433418273925781,[0.01224369]
35,0.0024399161,1.3460142612457275,[0.01224369]
36,0.0024399161,1.3426434993743896,[0.01224369]
37,0.0024399161,1.3352444171905518,[0.01224369]
38,0.0024399161,1.3301167488098145,[0.01224369]
39,0.0024399161,1.3411448001861572,[0.01224369]
40,0.0024399161,1.33632493019104,[0.01224369]
41,0.008520603,1.3362362384796143,[0.04632312]
42,0.008520603,1.3254284858703613,[0.04632312]
43,0.008520603,1.329103946685791,[0.04632312]
44,0.008520603,1.3337492942810059,[0.04632312]
45,0.008523285,1.3319220542907715,[0.04220635]
46,0.008523285,1.3373568058013916,[0.04220635]
47,0.009249151,1.3293864727020264,[0.04717064]
48,0.009249151,1.3310787677764893,[0.04717064]
49,0.009803772,1.3301613330841064,[0.05053091]
50,0.010315597,1.332690715789795,[0.05358762]
51,0.010686278,1.3301312923431396,[0.0539428]
52,0.010686278,1.3366048336029053,[0.0539428]
53,0.010686278,1.3284223079681396,[0.0539428]
54,0.011102259,1.3434696197509766,[0.05508959]
55,0.011102259,1.3302743434906006,[0.05508959]
56,0.01366961,1.3389594554901123,[0.07633716]
57,0.015648484,1.3381998538970947,[0.07956618]
58,0.018840551,1.3270838260650635,[0.09066731]
59,0.031246305,1.3435561656951904,[0.2517504]
60,0.041668415,1.3351478576660156,[0.18675882]
61,0.057570577,1.3324246406555176,[0.2551759]
62,0.057570577,1.33217453956604,[0.2551759]
63,0.05913967,1.334913969039917,[0.253411]
64,0.05913967,1.3341331481933594,[0.253411]
65,0.05913967,1.3342530727386475,[0.253411]
66,0.07400143,1.3340976238250732,[0.31358826]
67,0.08051866,1.3302578926086426,[0.3412001]
68,0.08051866,3.7475826740264893,[0.3412001]
69,0.08427715,1.32505202293396,[0.429479]
70,0.08427715,1.3294281959533691,[0.429479]
71,0.08427715,1.3267920017242432,[0.429479]
72,0.08427715,1.323697566986084,[0.429479]
73,0.08427715,1.3265979290008545,[0.429479]
74,0.08427715,1.3244903087615967,[0.429479]
75,0.08427715,1.3234500885009766,[0.429479]
76,0.08427715,1.323646068572998,[0.429479]
77,0.08427715,1.3210465908050537,[0.429479]
78,0.08427715,1.3230655193328857,[0.429479]
79,0.08427715,1.3250617980957031,[0.429479]
80,0.08427715,1.3296353816986084,[0.429479]
81,0.08427715,1.3277130126953125,[0.429479]
82,0.08427715,1.3314740657806396,[0.429479]
83,0.08427715,1.3296678066253662,[0.429479]
84,0.08427715,1.3218994140625,[0.429479]
85,0.08427715,1.3241772651672363,[0.429479]
86,0.08427715,1.32045578956604,[0.429479]
87,0.08427715,1.3216276168823242,[0.429479]
88,0.08427715,1.3260483741760254,[0.429479]
89,0.08427715,1.3320262432098389,[0.429479]
90,0.08427715,1.321972370147705,[0.429479]
91,0.08427715,1.3281562328338623,[0.429479]
92,0.08427715,1.3296914100646973,[0.429479]
93,0.08427715,1.3229148387908936,[0.429479]
94,0.08427715,1.3234212398529053,[0.429479]
95,0.08427715,1.3326094150543213,[0.429479]
96,0.08427715,1.3263306617736816,[0.429479]
97,0.08427715,1.3251161575317383,[0.429479]
98,0.08427715,1.3237860202789307,[0.429479]
99,0.08427715,1.330155372619629,[0.429479]
