iteration,max_fitness,time,test_accuracy
0,-1.9994664,0.0,-1.2785692
1,-0.18096387,14.883848428726196,[-0.08690369]
2,-9.870529e-05,14.638195037841797,[-0.00537395]
3,-4.8160553e-05,14.326974391937256,[-0.0050087]
4,-4.8160553e-05,14.761590480804443,[-0.0050087]
5,-4.8160553e-05,13.906864881515503,[-0.0050087]
6,-4.8160553e-05,14.496896743774414,[-0.0050087]
7,0.0123304725,14.073127746582031,[0.04591984]
8,0.0123304725,14.564019441604614,[0.04591984]
9,0.0123304725,14.509341478347778,[0.04591984]
10,0.0123304725,19.68830704689026,[0.04591984]
11,0.20065409,14.44875431060791,[0.18451232]
12,0.20065409,14.470870971679688,[0.18451232]
13,0.20065409,14.633153915405273,[0.18451232]
14,0.20065409,14.340832948684692,[0.18451232]
15,0.20065409,14.6827232837677,[0.18451232]
16,0.20065409,14.67573356628418,[0.18451232]
17,0.20065409,14.538487672805786,[0.18451232]
18,0.20065409,14.469123125076294,[0.18451232]
19,0.20065409,14.375361442565918,[0.18451232]
20,0.20065409,14.624279499053955,[0.18451232]
21,0.20065409,14.312959671020508,[0.18451232]
22,0.20065409,14.736210346221924,[0.18451232]
23,0.20065409,14.478538036346436,[0.18451232]
24,0.20065409,14.565526008605957,[0.18451232]
25,0.20065409,14.52242374420166,[0.18451232]
26,0.20065409,14.54486894607544,[0.18451232]
27,0.20065409,14.92866826057434,[0.18451232]
28,0.20065409,14.546181201934814,[0.18451232]
29,0.20065409,16.065070390701294,[0.18451232]
30,0.20065409,15.066483497619629,[0.18451232]
31,0.20065409,14.875702142715454,[0.18451232]
32,0.20065409,15.00691032409668,[0.18451232]
33,0.20065409,14.348078489303589,[0.18451232]
34,0.20065409,15.158757448196411,[0.18451232]
35,0.20065409,15.654360294342041,[0.18451232]
36,0.20065409,16.482205629348755,[0.18451232]
37,0.20065409,16.23962163925171,[0.18451232]
38,0.20065409,16.19483733177185,[0.18451232]
39,0.20065409,16.09828472137451,[0.18451232]
40,0.20065409,16.372286558151245,[0.18451232]
41,0.20065409,16.11551332473755,[0.18451232]
42,0.20065409,16.17814326286316,[0.18451232]
43,0.20065409,16.221435070037842,[0.18451232]
44,0.20065409,16.21940541267395,[0.18451232]
45,0.20065409,16.629283666610718,[0.18451232]
46,0.20065409,16.57759952545166,[0.18451232]
47,0.20065409,16.607600212097168,[0.18451232]
48,0.20065409,16.194406986236572,[0.18451232]
49,0.20065409,16.437219619750977,[0.18451232]
50,0.20065409,16.461174726486206,[0.18451232]
51,0.20065409,16.60785174369812,[0.18451232]
52,0.20065409,16.17813539505005,[0.18451232]
53,0.20065409,16.117061853408813,[0.18451232]
54,0.20065409,16.030571222305298,[0.18451232]
55,0.20065409,16.16441798210144,[0.18451232]
56,0.20065409,16.34313941001892,[0.18451232]
57,0.20065409,16.11662006378174,[0.18451232]
58,0.20065409,16.618507385253906,[0.18451232]
59,0.20065409,15.917155742645264,[0.18451232]
60,0.20065409,16.417322635650635,[0.18451232]
61,0.20065409,16.134334802627563,[0.18451232]
62,0.20065409,16.722141981124878,[0.18451232]
63,0.20065409,16.177581787109375,[0.18451232]
64,0.20065409,21.20628547668457,[0.18451232]
65,0.20065409,16.438039779663086,[0.18451232]
66,0.20065409,16.068336248397827,[0.18451232]
67,0.20065409,16.37898540496826,[0.18451232]
68,0.20065409,16.29331922531128,[0.18451232]
69,0.20065409,15.687556743621826,[0.18451232]
70,0.20065409,15.38941240310669,[0.18451232]
71,0.20065409,15.671647787094116,[0.18451232]
72,0.20065409,16.447476625442505,[0.18451232]
73,0.20065409,16.5171856880188,[0.18451232]
74,0.20065409,16.117544412612915,[0.18451232]
75,0.20065409,16.686058521270752,[0.18451232]
76,0.20065409,16.30992555618286,[0.18451232]
77,0.20065409,16.316217184066772,[0.18451232]
78,0.20065409,16.490951776504517,[0.18451232]
79,0.20065409,15.6898832321167,[0.18451232]
80,0.20065409,16.04764747619629,[0.18451232]
81,0.20065409,15.294548273086548,[0.18451232]
82,0.20065409,16.289411783218384,[0.18451232]
83,0.20065409,16.297655820846558,[0.18451232]
84,0.20065409,16.315887928009033,[0.18451232]
85,0.20065409,16.32283592224121,[0.18451232]
86,0.20065409,16.37941026687622,[0.18451232]
87,0.20065409,16.010756254196167,[0.18451232]
