iteration,max_fitness,time,test_accuracy
0,0.05684203,0.0,0.07866019
1,0.05684203,0.5452437400817871,[0.07866019]
2,0.05684203,0.5823671817779541,[0.07866019]
3,0.05684203,0.5544989109039307,[0.07866019]
4,0.05684203,0.5394160747528076,[0.07866019]
5,0.05684203,0.5505373477935791,[0.07866019]
6,0.05684203,0.5477113723754883,[0.07866019]
7,0.2549166,0.5573933124542236,[0.24070108]
8,0.2549166,0.5408523082733154,[0.24070108]
9,0.2549166,0.5428080558776855,[0.24070108]
10,0.2549166,0.5384767055511475,[0.24070108]
11,0.2549166,0.5516726970672607,[0.24070108]
12,0.2549166,0.5751852989196777,[0.24070108]
13,0.2549166,0.5599114894866943,[0.24070108]
14,0.2549166,0.5698668956756592,[0.24070108]
15,0.2549166,0.5381371974945068,[0.24070108]
16,0.2549166,0.5687932968139648,[0.24070108]
17,0.2549166,0.5428361892700195,[0.24070108]
18,0.2549166,0.54998779296875,[0.24070108]
19,0.2549166,0.5456023216247559,[0.24070108]
20,0.2549166,0.5872786045074463,[0.24070108]
21,0.2549166,0.5335650444030762,[0.24070108]
22,0.2549166,0.5382044315338135,[0.24070108]
23,0.2549166,0.5663235187530518,[0.24070108]
24,0.2549166,0.566716194152832,[0.24070108]
25,0.2549166,0.5576741695404053,[0.24070108]
26,0.2549166,0.5684354305267334,[0.24070108]
27,0.2549166,0.5289223194122314,[0.24070108]
28,0.31565124,0.5577971935272217,[0.27025473]
29,0.31565124,0.5597536563873291,[0.27025473]
30,0.31565124,0.5480489730834961,[0.27025473]
31,0.31565124,0.5283663272857666,[0.27025473]
32,0.31565124,0.560408353805542,[0.27025473]
33,0.31565124,0.5820088386535645,[0.27025473]
34,0.31565124,0.5957801342010498,[0.27025473]
35,0.31565124,0.5235118865966797,[0.27025473]
36,0.31565124,0.5752778053283691,[0.27025473]
37,0.67407364,0.5254085063934326,[0.69416213]
38,0.67407364,0.5289242267608643,[0.69416213]
39,0.67407364,0.5817844867706299,[0.69416213]
40,0.67407364,0.5595836639404297,[0.69416213]
41,0.67407364,0.5285537242889404,[0.69416213]
42,0.67407364,0.5506372451782227,[0.69416213]
43,0.67407364,0.572861909866333,[0.69416213]
44,0.67407364,0.5246140956878662,[0.69416213]
45,0.67407364,0.5595066547393799,[0.69416213]
46,0.67407364,0.5388755798339844,[0.69416213]
47,0.67407364,0.5264222621917725,[0.69416213]
48,0.67407364,0.5482532978057861,[0.69416213]
49,0.67407364,0.5401387214660645,[0.69416213]
50,0.67407364,0.5522525310516357,[0.69416213]
51,0.739294,0.5776965618133545,[0.7149227]
52,0.739294,0.5694012641906738,[0.7149227]
53,0.739294,0.5700488090515137,[0.7149227]
54,0.739294,0.557506799697876,[0.7149227]
55,0.739294,0.5286037921905518,[0.7149227]
56,0.739294,0.5279560089111328,[0.7149227]
57,0.739294,0.5229742527008057,[0.7149227]
58,0.739294,0.5416293144226074,[0.7149227]
59,0.739294,0.5401811599731445,[0.7149227]
60,0.739294,0.5331270694732666,[0.7149227]
61,0.739294,0.5458800792694092,[0.7149227]
62,0.739294,0.530038595199585,[0.7149227]
63,0.739294,0.5486578941345215,[0.7149227]
64,0.739294,0.5338659286499023,[0.7149227]
65,0.739294,0.5228664875030518,[0.7149227]
66,0.739294,0.6229839324951172,[0.7149227]
67,0.75011826,0.5300548076629639,[0.84542584]
68,0.75011826,0.572019100189209,[0.84542584]
