iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,0.5429074764251709,[0.5533302]
2,0.38628542,0.5365095138549805,[0.5533302]
3,0.38628542,0.5415773391723633,[0.5533302]
4,0.38628542,0.5416312217712402,[0.5533302]
5,0.38628542,0.5354864597320557,[0.5533302]
6,0.38628542,0.5408844947814941,[0.5533302]
7,0.38628542,0.5404980182647705,[0.5533302]
8,0.38628542,0.5328142642974854,[0.5533302]
9,0.38628542,0.5489509105682373,[0.5533302]
10,0.38628542,0.5404088497161865,[0.5533302]
11,0.38628542,0.542069673538208,[0.5533302]
12,0.38628542,0.5450375080108643,[0.5533302]
13,0.38628542,0.5461394786834717,[0.5533302]
14,0.38628542,0.541968584060669,[0.5533302]
15,0.38628542,0.536125898361206,[0.5533302]
16,0.38628542,0.5440673828125,[0.5533302]
17,0.38628542,0.5360844135284424,[0.5533302]
18,0.38628542,0.5578501224517822,[0.5533302]
19,0.38628542,0.5351238250732422,[0.5533302]
20,0.38628542,0.539959192276001,[0.5533302]
21,0.38628542,0.5386362075805664,[0.5533302]
22,0.38628542,0.5432703495025635,[0.5533302]
23,0.38628542,0.5512733459472656,[0.5533302]
24,0.38628542,0.5436961650848389,[0.5533302]
25,0.38628542,0.5483663082122803,[0.5533302]
26,0.38628542,0.5435237884521484,[0.5533302]
27,0.38628542,0.5390689373016357,[0.5533302]
28,0.38628542,0.5553159713745117,[0.5533302]
29,0.38628542,0.5508213043212891,[0.5533302]
30,0.38628542,0.5430333614349365,[0.5533302]
31,0.38628542,0.547715425491333,[0.5533302]
32,0.38628542,0.5378737449645996,[0.5533302]
33,0.38628542,0.558804988861084,[0.5533302]
34,0.38628542,0.5482888221740723,[0.5533302]
35,0.38628542,0.543832540512085,[0.5533302]
36,0.38628542,0.5486500263214111,[0.5533302]
37,0.38628542,0.5496037006378174,[0.5533302]
38,0.38628542,0.5569906234741211,[0.5533302]
39,0.38628542,0.5457644462585449,[0.5533302]
40,0.38628542,0.5423135757446289,[0.5533302]
41,0.38628542,0.5482974052429199,[0.5533302]
42,0.38628542,0.5483450889587402,[0.5533302]
43,0.38628542,0.5474486351013184,[0.5533302]
44,0.38628542,0.542719841003418,[0.5533302]
45,0.38628542,0.5395092964172363,[0.5533302]
46,0.38628542,0.5490913391113281,[0.5533302]
47,0.38628542,0.546952486038208,[0.5533302]
48,0.38628542,0.5409882068634033,[0.5533302]
49,0.38628542,0.5435078144073486,[0.5533302]
50,0.38628542,0.5349972248077393,[0.5533302]
51,0.38628542,0.5356419086456299,[0.5533302]
52,0.38628542,0.5387029647827148,[0.5533302]
53,0.38628542,0.5441362857818604,[0.5533302]
54,0.38628542,0.53912353515625,[0.5533302]
55,0.38628542,0.5395627021789551,[0.5533302]
56,0.38628542,0.553635835647583,[0.5533302]
57,0.38628542,0.5368051528930664,[0.5533302]
58,0.38628542,0.5401589870452881,[0.5533302]
59,0.38628542,0.5414493083953857,[0.5533302]
60,0.38628542,0.5454607009887695,[0.5533302]
61,0.38628542,0.5366215705871582,[0.5533302]
62,0.38628542,0.5446391105651855,[0.5533302]
63,0.38628542,0.5381250381469727,[0.5533302]
64,0.38628542,0.5393414497375488,[0.5533302]
65,0.38628542,0.5392773151397705,[0.5533302]
66,0.38628542,0.5391030311584473,[0.5533302]
67,0.38628542,0.5324680805206299,[0.5533302]
68,0.38628542,0.5366697311401367,[0.5533302]
69,0.38628542,0.5409286022186279,[0.5533302]
70,0.38628542,0.535301923751831,[0.5533302]
71,0.38628542,0.5364871025085449,[0.5533302]
72,0.38628542,0.5336165428161621,[0.5533302]
73,0.38628542,0.5381655693054199,[0.5533302]
74,0.38628542,0.5412778854370117,[0.5533302]
75,0.38628542,0.5404186248779297,[0.5533302]
76,0.38628542,0.537792444229126,[0.5533302]
77,0.38628542,0.5346388816833496,[0.5533302]
78,0.38628542,0.5442616939544678,[0.5533302]
79,0.38628542,0.5366649627685547,[0.5533302]
80,0.38628542,0.5341794490814209,[0.5533302]
81,0.38628542,0.528144121170044,[0.5533302]
82,0.38628542,0.5403873920440674,[0.5533302]
83,0.38628542,0.5403757095336914,[0.5533302]
84,0.41698188,0.5313308238983154,[0.6284634]
85,0.42033827,0.5333011150360107,[0.6183448]
86,0.42062223,0.544647216796875,[0.6098319]
87,0.42062223,0.552473783493042,[0.6098319]
88,0.42062223,0.5438711643218994,[0.6098319]
89,0.42062223,0.5477333068847656,[0.6098319]
90,0.42068964,0.5502915382385254,[0.6136794]
91,0.42068964,0.5441319942474365,[0.6136794]
92,0.42068964,0.5355021953582764,[0.6136794]
93,0.42068964,0.5372991561889648,[0.6136794]
94,0.42068964,0.5331032276153564,[0.6136794]
95,0.42068964,0.5283925533294678,[0.6136794]
96,0.42068964,0.5424060821533203,[0.6136794]
97,0.42068964,0.5351009368896484,[0.6136794]
98,0.42068964,0.5402548313140869,[0.6136794]
99,0.42068964,0.5345778465270996,[0.6136794]
100,0.42068964,0.5370883941650391,[0.6136794]
101,0.42068964,0.5476739406585693,[0.6136794]
102,0.42068964,0.5440764427185059,[0.6136794]
103,0.42068964,0.5342795848846436,[0.6136794]
104,0.42068964,0.5393359661102295,[0.6136794]
105,0.42068964,0.5457921028137207,[0.6136794]
106,0.42068964,0.543628454208374,[0.6136794]
107,0.42068964,0.5391778945922852,[0.6136794]
108,0.42068964,0.534977912902832,[0.6136794]
109,0.42068964,0.5445926189422607,[0.6136794]
110,0.42068964,0.5548465251922607,[0.6136794]
111,0.42068964,0.543532133102417,[0.6136794]
112,0.42068964,0.5310940742492676,[0.6136794]
113,0.42069095,0.5418767929077148,[0.6136124]
114,0.42069095,0.5425429344177246,[0.6136124]
115,0.42069095,0.5542123317718506,[0.6136124]
116,0.42069095,0.5389516353607178,[0.6136124]
117,0.42069095,0.536346435546875,[0.6136124]
118,0.42069095,0.5440092086791992,[0.6136124]
119,0.42069095,0.5397462844848633,[0.6136124]
120,0.42069095,0.5484757423400879,[0.6136124]
121,0.42069095,0.5446557998657227,[0.6136124]
122,0.42069095,0.5482447147369385,[0.6136124]
123,0.42069095,0.5343518257141113,[0.6136124]
124,0.42069095,0.5475528240203857,[0.6136124]
125,0.42069095,0.5383918285369873,[0.6136124]
126,0.42069095,0.5454633235931396,[0.6136124]
