iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,0.5471796989440918,[-0.00269747]
2,-0.0030405521,0.5313313007354736,[0.01530737]
3,-0.0030405521,0.5366921424865723,[0.01530737]
4,-0.0030405521,0.5348925590515137,[0.01530737]
5,-0.0021418333,0.5462141036987305,[0.02493912]
6,-0.0021418333,0.539301872253418,[0.02493912]
7,-0.0020941496,0.5373249053955078,[0.02544564]
8,-0.0020941496,0.5633184909820557,[0.02544564]
9,-0.001508832,0.5226168632507324,[0.03164518]
10,-0.0011817217,0.6100294589996338,[0.03508401]
11,-0.0011817217,0.5542349815368652,[0.03508401]
12,-0.0011817217,0.5626473426818848,[0.03508401]
13,-0.0011817217,0.5739402770996094,[0.03508401]
14,-0.001175642,0.5362420082092285,[0.03514892]
15,-0.001175642,0.5505049228668213,[0.03514892]
16,-0.0011147261,0.5237514972686768,[0.03578496]
17,-0.0011147261,0.5331511497497559,[0.03578496]
18,-0.0010772943,0.5249745845794678,[0.0361768]
19,-0.0010772943,0.5307621955871582,[0.0361768]
20,-0.0010772943,0.5620546340942383,[0.0361768]
21,-0.0010772943,0.5506265163421631,[0.0361768]
22,1.5497208e-06,0.531538724899292,[0.04737008]
23,1.5497208e-06,0.580157995223999,[0.04737008]
24,1.5497208e-06,0.5538711547851562,[0.04737008]
25,1.5497208e-06,0.5613462924957275,[0.04737008]
26,0.0008520484,0.5421860218048096,[0.05604154]
27,0.0008520484,0.5843560695648193,[0.05604154]
28,0.0008520484,0.531749963760376,[0.05604154]
29,0.0008520484,0.5572144985198975,[0.05604154]
30,0.0019347668,0.5754683017730713,[0.06687713]
31,0.0019347668,0.5709264278411865,[0.06687713]
32,0.0022727847,0.527141809463501,[0.07021064]
33,0.002425015,0.5722007751464844,[0.07170343]
34,0.006248951,0.5275838375091553,[0.11936992]
35,0.007885277,0.5252394676208496,[0.13601595]
36,0.007885277,0.519547700881958,[0.13601595]
37,0.007885277,0.5760161876678467,[0.13601595]
38,0.007885277,0.5343122482299805,[0.13601595]
39,0.01219815,0.5536978244781494,[0.17709929]
40,0.01219815,0.5397677421569824,[0.17709929]
41,0.016026974,0.5777814388275146,[0.21218377]
42,0.017439067,0.5837211608886719,[0.22411579]
43,0.017439067,0.5879232883453369,[0.22411579]
44,0.017439067,0.5441761016845703,[0.22411579]
45,0.04593128,0.5209090709686279,[0.4778567]
46,0.04593128,0.580718994140625,[0.4778567]
47,0.050435543,0.5385165214538574,[0.49495292]
48,0.06619704,0.5526995658874512,[0.5393498]
49,0.06815171,0.5559060573577881,[0.5332472]
50,0.07145023,0.5553977489471436,[0.5113807]
51,0.07441479,0.5613412857055664,[0.4837119]
52,0.08559674,0.5659623146057129,[-0.85992026]
53,0.0931685,0.550234317779541,[-0.5036974]
54,0.09617394,0.5592827796936035,[0.28784442]
55,0.09617394,0.5266351699829102,[0.28784442]
56,0.100133,0.5391592979431152,[-0.17964935]
57,0.11195272,0.5382688045501709,[0.14077866]
58,0.11195272,0.5651118755340576,[0.14077866]
59,0.11195272,0.5500280857086182,[0.14077866]
60,0.11195272,0.5622608661651611,[0.14077866]
61,0.11195272,0.5317776203155518,[0.14077866]
62,0.11195272,0.5171017646789551,[0.14077866]
63,0.112183034,0.5363287925720215,[0.01437974]
64,0.112183034,0.5709946155548096,[0.01437974]
65,0.112183034,0.5451478958129883,[0.01437974]
66,0.112183034,0.5520265102386475,[0.01437974]
67,0.112183034,0.5631241798400879,[0.01437974]
68,0.112183034,0.53767991065979,[0.01437974]
69,0.11601782,0.5550389289855957,[-0.35982668]
70,0.11601782,0.5432705879211426,[-0.35982668]
71,0.11601782,0.5998070240020752,[-0.35982668]
72,0.11601782,0.5503444671630859,[-0.35982668]
73,0.11601782,0.5390415191650391,[-0.35982668]
74,0.11601782,0.5681295394897461,[-0.35982668]
75,0.11601782,0.5604934692382812,[-0.35982668]
76,0.1175313,0.5424652099609375,[0.06640953]
77,0.1175313,0.5860238075256348,[0.06640953]
78,0.1175313,0.5288927555084229,[0.06640953]
79,0.1175313,0.5533545017242432,[0.06640953]
80,0.1175313,0.5426602363586426,[0.06640953]
81,0.1175313,0.563605546951294,[0.06640953]
82,0.11876589,0.5652122497558594,[-0.28881514]
83,0.11876589,0.5877690315246582,[-0.28881514]
84,0.11876589,0.54850172996521,[-0.28881514]
85,0.11876589,0.534271240234375,[-0.28881514]
86,0.11876589,0.5499401092529297,[-0.28881514]
87,0.11876589,0.5385351181030273,[-0.28881514]
88,0.11876589,0.5807688236236572,[-0.28881514]
89,0.11876589,0.5256807804107666,[-0.28881514]
90,0.11876589,0.568248987197876,[-0.28881514]
91,0.11876589,0.582465410232544,[-0.28881514]
92,0.11876589,0.529015064239502,[-0.28881514]
93,0.11876589,0.5211992263793945,[-0.28881514]
94,0.11876589,0.5657520294189453,[-0.28881514]
95,0.12177479,0.5490386486053467,[-0.22446811]
96,0.12177479,0.5867836475372314,[-0.22446811]
97,0.12177479,0.5348758697509766,[-0.22446811]
98,0.12177479,0.5383331775665283,[-0.22446811]
99,0.12177479,0.547283411026001,[-0.22446811]
100,0.12177479,0.5616452693939209,[-0.22446811]
101,0.12177479,0.5352184772491455,[-0.22446811]
102,0.12177479,0.5634288787841797,[-0.22446811]
103,0.12177479,0.5424914360046387,[-0.22446811]
104,0.12177479,0.5380394458770752,[-0.22446811]
105,0.12177479,0.5929834842681885,[-0.22446811]
106,0.12177479,0.520122766494751,[-0.22446811]
107,0.12177479,0.5320193767547607,[-0.22446811]
108,0.12177479,0.5238747596740723,[-0.22446811]
109,0.12177479,0.5434763431549072,[-0.22446811]
110,0.12177479,0.5275886058807373,[-0.22446811]
111,0.13606632,0.5316073894500732,[-0.6548462]
112,0.13606632,0.581000804901123,[-0.6548462]
113,0.13606632,0.5595006942749023,[-0.6548462]
114,0.13606632,0.52553391456604,[-0.6548462]
115,0.13606632,0.580542802810669,[-0.6548462]
116,0.13606632,0.523768424987793,[-0.6548462]
117,0.13606632,0.5411112308502197,[-0.6548462]
118,0.13606632,0.5446746349334717,[-0.6548462]
119,0.13606632,0.5537316799163818,[-0.6548462]
120,0.13606632,0.568359375,[-0.6548462]
121,0.13606632,0.5812327861785889,[-0.6548462]
122,0.13606632,0.5496358871459961,[-0.6548462]
123,0.13606632,0.5893635749816895,[-0.6548462]
124,0.13606632,0.558708906173706,[-0.6548462]
125,0.14965588,0.5667219161987305,[0.22047389]
126,0.14965588,0.5503237247467041,[0.22047389]
127,0.14965588,0.5528526306152344,[0.22047389]
128,0.14965588,0.5554540157318115,[0.22047389]
129,0.14965588,0.5578136444091797,[0.22047389]
130,0.14965588,0.5646417140960693,[0.22047389]
131,0.14965588,0.5522689819335938,[0.22047389]
132,0.14965588,0.5385551452636719,[0.22047389]
133,0.14965588,0.5287604331970215,[0.22047389]
134,0.14965588,0.5303747653961182,[0.22047389]
135,0.14965588,0.5581724643707275,[0.22047389]
136,0.14965588,0.5276858806610107,[0.22047389]
137,0.14965588,0.539175271987915,[0.22047389]
138,0.14965588,0.5860462188720703,[0.22047389]
139,0.15166473,0.5375378131866455,[-1.8084323]
140,0.15166473,0.5351080894470215,[-1.8084323]
141,0.15166473,0.5223395824432373,[-1.8084323]
142,0.15166473,0.5495145320892334,[-1.8084323]
143,0.15166473,0.5359287261962891,[-1.8084323]
144,0.15166473,0.5323419570922852,[-1.8084323]
145,0.15166473,0.5323758125305176,[-1.8084323]
146,0.15166473,0.5267777442932129,[-1.8084323]
147,0.15166473,0.5352456569671631,[-1.8084323]
148,0.15166473,0.572852611541748,[-1.8084323]
149,0.15166473,0.567579984664917,[-1.8084323]
150,0.15166473,0.5410370826721191,[-1.8084323]
151,0.15166473,0.562222957611084,[-1.8084323]
152,0.15166473,0.5553750991821289,[-1.8084323]
153,0.15166473,0.5369083881378174,[-1.8084323]
154,0.15166473,0.5292007923126221,[-1.8084323]
155,0.15166473,0.5490241050720215,[-1.8084323]
156,0.15166473,0.5487923622131348,[-1.8084323]
157,0.15166473,0.5839645862579346,[-1.8084323]
158,0.15166473,0.5684499740600586,[-1.8084323]
159,0.15166473,0.5424385070800781,[-1.8084323]
160,0.15166473,0.526341438293457,[-1.8084323]
161,0.15166473,0.5753250122070312,[-1.8084323]
162,0.15166473,0.5251965522766113,[-1.8084323]
163,0.15166473,0.5603117942810059,[-1.8084323]
164,0.15166473,0.5885460376739502,[-1.8084323]
165,0.15166473,0.5713632106781006,[-1.8084323]
166,0.15166473,0.5388643741607666,[-1.8084323]
167,0.15277404,0.5146887302398682,[-0.10393035]
168,0.1583044,0.5489165782928467,[-0.6047535]
169,0.1583044,0.530433177947998,[-0.6047535]
170,0.1583044,0.5620973110198975,[-0.6047535]
171,0.1583044,0.5547912120819092,[-0.6047535]
172,0.1583044,0.5933997631072998,[-0.6047535]
173,0.1583044,0.5365426540374756,[-0.6047535]
174,0.1583044,0.5635900497436523,[-0.6047535]
175,0.1583044,0.5840041637420654,[-0.6047535]
176,0.1583044,0.5798821449279785,[-0.6047535]
177,0.1583044,0.5462274551391602,[-0.6047535]
178,0.15976888,0.5246713161468506,[-0.69013464]
179,0.15976888,0.5258183479309082,[-0.69013464]
180,0.15976888,0.5673811435699463,[-0.69013464]
181,0.15976888,0.5478188991546631,[-0.69013464]
182,0.15976888,0.5366363525390625,[-0.69013464]
183,0.15976888,0.5552828311920166,[-0.69013464]
184,0.15976888,0.5276246070861816,[-0.69013464]
185,0.15976888,0.5477371215820312,[-0.69013464]
186,0.15976888,0.5575001239776611,[-0.69013464]
187,0.15976888,0.5425698757171631,[-0.69013464]
188,0.15976888,0.5251915454864502,[-0.69013464]
189,0.15976888,0.5616142749786377,[-0.69013464]
190,0.15976888,0.5525777339935303,[-0.69013464]
191,0.15976888,0.543175220489502,[-0.69013464]
192,0.15976888,0.5253055095672607,[-0.69013464]
193,0.15976888,0.5286195278167725,[-0.69013464]
194,0.15976888,0.5459227561950684,[-0.69013464]
195,0.15976888,0.5444557666778564,[-0.69013464]
196,0.15976888,0.5141260623931885,[-0.69013464]
197,0.15976888,0.5335900783538818,[-0.69013464]
198,0.16275173,0.5382604598999023,[-2.6408732]
