iteration,max_fitness,time,test_accuracy
0,-0.01034987,0.0,-0.031566024
1,-0.01034987,13.767753601074219,[-0.03156602]
2,-0.01034987,13.568599224090576,[-0.03156602]
3,-0.01034987,13.703604936599731,[-0.03156602]
4,0.03068769,13.751834869384766,[-0.00702405]
5,0.03068769,13.747910261154175,[-0.00702405]
6,0.03068769,13.656163215637207,[-0.00702405]
7,0.03068769,13.366657495498657,[-0.00702405]
8,0.03068769,13.58476710319519,[-0.00702405]
9,0.03068769,13.427781820297241,[-0.00702405]
10,0.03068769,13.712472438812256,[-0.00702405]
11,0.03068769,13.63362717628479,[-0.00702405]
12,0.03068769,13.772125005722046,[-0.00702405]
13,0.03068769,13.591052770614624,[-0.00702405]
14,0.03068769,13.692642211914062,[-0.00702405]
15,0.03068769,13.7420334815979,[-0.00702405]
16,0.03068769,13.544420719146729,[-0.00702405]
17,0.07066256,13.651179790496826,[-0.00728238]
18,0.12151897,13.530614376068115,[0.12907088]
19,0.12151897,13.783491611480713,[0.12907088]
20,0.15699095,13.617352962493896,[0.33860743]
21,0.192473,13.584807872772217,[0.4160022]
22,0.19671595,13.674491167068481,[0.11884612]
23,0.19671595,13.617488861083984,[0.11884612]
24,0.23645723,13.71668028831482,[0.09626716]
25,0.23798668,13.893351554870605,[0.10205686]
26,0.23798668,13.871718406677246,[0.10205686]
27,0.23798668,13.860356330871582,[0.10205686]
28,0.24716032,13.790118217468262,[0.10224068]
29,0.25533366,13.912300109863281,[0.09924734]
30,0.25602525,13.846556425094604,[0.10354179]
31,0.2580638,15.980268716812134,[0.10330701]
32,0.25916195,13.7631196975708,[0.10001242]
33,0.26107258,13.608143329620361,[0.10312432]
34,0.26107258,13.656025886535645,[0.10312432]
35,0.26107258,13.837143898010254,[0.10312432]
36,0.26107258,14.267022371292114,[0.10312432]
37,0.26107258,14.292571067810059,[0.10312432]
38,0.26107258,14.11017370223999,[0.10312432]
39,0.26107258,14.421626091003418,[0.10312432]
40,0.26107258,14.274841547012329,[0.10312432]
41,0.26107258,13.896508932113647,[0.10312432]
42,0.27317035,13.88385534286499,[0.0507586]
43,0.27317035,13.662641525268555,[0.0507586]
44,0.27329212,13.788233280181885,[0.04760289]
45,0.27329212,13.717288970947266,[0.04760289]
46,0.27401805,14.272855758666992,[0.04918194]
47,0.2755165,14.285735130310059,[0.04803962]
48,0.2755165,13.852641344070435,[0.04803962]
49,0.27603632,13.968164205551147,[0.04482377]
50,0.27693295,14.21592116355896,[0.0432893]
51,0.27693295,15.086356163024902,[0.0432893]
52,0.27693295,14.617268800735474,[0.0432893]
53,0.27693295,14.419146537780762,[0.0432893]
54,0.29852605,14.126533508300781,[0.08222485]
55,0.29852605,13.923568487167358,[0.08222485]
56,0.30083746,13.911594867706299,[0.04720592]
57,0.30682975,13.877527475357056,[0.06408966]
58,0.30682975,13.903820514678955,[0.06408966]
59,0.367917,13.715688467025757,[0.11552268]
60,0.4432873,13.889763593673706,[0.4025957]
61,0.53543913,13.875797748565674,[0.43528736]
62,0.53543913,13.815706253051758,[0.43528736]
63,0.5361971,13.863682746887207,[0.43455952]
64,0.5361971,13.849361896514893,[0.43455952]
65,0.5361971,13.819905996322632,[0.43455952]
66,0.5361971,13.845645666122437,[0.43455952]
67,0.5361971,13.858039617538452,[0.43455952]
68,0.5361971,16.56465435028076,[0.43455952]
69,0.53665245,14.02948808670044,[0.43800044]
70,0.53665245,13.933701276779175,[0.43800044]
71,0.536875,14.004868030548096,[0.4363932]
72,0.536875,13.837498426437378,[0.4363932]
73,0.5378271,13.674015045166016,[0.43597817]
74,0.5378271,13.703505039215088,[0.43597817]
75,0.5382059,13.710793018341064,[0.4330696]
76,0.53831273,13.857378959655762,[0.43368953]
77,0.53831273,14.17619776725769,[0.43368953]
78,0.53831273,14.38589358329773,[0.43368953]
79,0.53831273,14.097039222717285,[0.43368953]
80,0.53831273,13.9198477268219,[0.43368953]
81,0.53831273,13.832486391067505,[0.43368953]
82,0.53846204,14.591857194900513,[0.4288957]
83,0.5393505,14.623942136764526,[0.43201274]
84,0.5393505,14.201091051101685,[0.43201274]
85,0.5393505,13.997789859771729,[0.43201274]
86,0.5393505,13.820382595062256,[0.43201274]
87,0.5393505,13.844735383987427,[0.43201274]
88,0.5395252,13.835670471191406,[0.4298331]
89,0.5398487,14.015275239944458,[0.43134952]
90,0.5398487,14.009183406829834,[0.43134952]
91,0.5398487,13.751103639602661,[0.43134952]
92,0.5398487,14.010137557983398,[0.43134952]
93,0.5398487,13.981025695800781,[0.43134952]
94,0.5398487,13.894507646560669,[0.43134952]
95,0.5398487,14.116392612457275,[0.43134952]
96,0.5398487,14.472662210464478,[0.43134952]
97,0.5398487,14.380693912506104,[0.43134952]
98,0.5398487,14.001680850982666,[0.43134952]
99,0.5398487,13.817221641540527,[0.43134952]
100,0.5398487,13.612659454345703,[0.43134952]
101,0.5398487,13.598217487335205,[0.43134952]
102,0.5398487,13.610399961471558,[0.43134952]
103,0.5398487,13.423881530761719,[0.43134952]
104,0.5398487,13.618268013000488,[0.43134952]
105,0.5398487,13.692473649978638,[0.43134952]
106,0.5398997,16.101921558380127,[0.43252456]
107,0.5398997,13.922693967819214,[0.43252456]
108,0.5398997,13.87897515296936,[0.43252456]
109,0.5398997,13.787739276885986,[0.43252456]
110,0.5398997,13.866024255752563,[0.43252456]
111,0.5398997,13.771782159805298,[0.43252456]
112,0.54008734,13.656418561935425,[0.432307]
113,0.54008734,13.777560234069824,[0.432307]
114,0.54008734,13.879226684570312,[0.432307]
115,0.54008734,14.161441087722778,[0.432307]
116,0.54008734,14.474703788757324,[0.432307]
117,0.54008734,14.880253553390503,[0.432307]
118,0.54008734,14.436330556869507,[0.432307]
119,0.54008734,14.059851169586182,[0.432307]
