iteration,max_fitness,time,test_accuracy
0,-0.021021843,0.0,-0.039916754
1,0.0894115,13.043138980865479,[0.14618379]
2,0.0894115,13.179561376571655,[0.14618379]
3,0.0894115,13.758514642715454,[0.14618379]
4,0.09374976,13.487364768981934,[0.14328384]
5,0.09374976,13.354748964309692,[0.14328384]
6,0.09374976,13.013813018798828,[0.14328384]
7,0.09374976,11.770113706588745,[0.14328384]
8,0.09374976,13.8311128616333,[0.14328384]
9,0.3596555,12.825993299484253,[0.38631582]
10,0.3596555,12.69434118270874,[0.38631582]
11,0.3596555,12.280485391616821,[0.38631582]
12,0.3596555,13.332166910171509,[0.38631582]
13,0.3596555,13.704171180725098,[0.38631582]
14,0.3596555,12.638408660888672,[0.38631582]
15,0.3596555,13.725911617279053,[0.38631582]
16,0.3596555,12.459027290344238,[0.38631582]
17,0.3596555,13.796357870101929,[0.38631582]
18,0.3596555,13.604793310165405,[0.38631582]
19,0.3596555,13.381275177001953,[0.38631582]
20,0.3596555,13.688598155975342,[0.38631582]
21,0.3596555,13.713068723678589,[0.38631582]
22,0.3596555,12.908735752105713,[0.38631582]
23,0.3596555,13.650052309036255,[0.38631582]
24,0.3596555,13.83311414718628,[0.38631582]
25,0.3596555,13.879735231399536,[0.38631582]
26,0.3596555,13.851452589035034,[0.38631582]
27,0.3596555,13.954103469848633,[0.38631582]
28,0.3596555,13.504611015319824,[0.38631582]
29,0.3596555,13.048916101455688,[0.38631582]
30,0.3596555,13.373202085494995,[0.38631582]
31,0.3596555,13.799607992172241,[0.38631582]
32,0.3596555,13.055189371109009,[0.38631582]
33,0.3596555,13.653188467025757,[0.38631582]
34,0.48569506,13.948709726333618,[0.57608426]
35,0.4943313,11.896381139755249,[0.5490489]
36,0.4943313,13.303747415542603,[0.5490489]
37,0.5874883,13.539810419082642,[0.6298635]
38,0.6178318,13.263285875320435,[0.65072155]
39,0.687029,12.469882726669312,[0.7478932]
40,0.8743458,13.697422504425049,[0.9006562]
41,0.9135914,13.582235336303711,[0.9332411]
42,0.9207508,13.430268049240112,[0.9432888]
43,0.92265284,13.53445553779602,[0.94720495]
44,0.9228158,13.784597635269165,[0.9470084]
45,0.9228158,13.85902214050293,[0.9470084]
46,0.92355126,14.087828159332275,[0.9482409]
47,0.9236649,13.41194224357605,[0.94894737]
48,0.9237721,13.77883505821228,[0.949681]
49,0.9237721,13.904955863952637,[0.949681]
50,0.9237721,13.98350715637207,[0.949681]
51,0.9237721,13.625928401947021,[0.949681]
52,0.9237721,13.927647829055786,[0.949681]
53,0.9237721,13.70621132850647,[0.949681]
54,0.92379856,13.600184917449951,[0.9493617]
55,0.92379856,12.916112899780273,[0.9493617]
56,0.92379856,14.083488941192627,[0.9493617]
57,0.92379856,13.424075365066528,[0.9493617]
58,0.92379856,13.652784585952759,[0.9493617]
59,0.92379856,13.388931274414062,[0.9493617]
60,0.92379856,21.714873552322388,[0.9493617]
61,0.92379856,13.410669803619385,[0.9493617]
62,0.92379856,13.862118482589722,[0.9493617]
63,0.92379856,13.734774827957153,[0.9493617]
64,0.92379856,14.170828819274902,[0.9493617]
65,0.92379856,13.37246298789978,[0.9493617]
66,0.92379856,14.046115159988403,[0.9493617]
67,0.92379856,14.040763139724731,[0.9493617]
68,0.92379856,13.763072729110718,[0.9493617]
69,0.92379856,13.118568658828735,[0.9493617]
70,0.92379856,13.077408075332642,[0.9493617]
71,0.92379856,13.7162446975708,[0.9493617]
72,0.92379856,13.894689559936523,[0.9493617]
73,0.9238048,12.95027208328247,[0.94954145]
74,0.9238048,13.974358081817627,[0.94954145]
75,0.9238048,13.113065242767334,[0.94954145]
76,0.9238048,13.802677631378174,[0.94954145]
77,0.9238048,12.658770322799683,[0.94954145]
78,0.9238048,14.333859205245972,[0.94954145]
79,0.9238048,13.867594242095947,[0.94954145]
80,0.9238048,14.176386833190918,[0.94954145]
81,0.9238048,13.771134614944458,[0.94954145]
82,0.9238048,13.714851379394531,[0.94954145]
83,0.9238048,13.645670652389526,[0.94954145]
84,0.9238048,13.886465311050415,[0.94954145]
85,0.9238094,13.673240184783936,[0.9497155]
86,0.9238094,13.167325496673584,[0.9497155]
87,0.9238094,13.371179342269897,[0.9497155]
