iteration,max_fitness,time,test_accuracy
49,0.5265605,14.858392000198364,[0.31428808]
50,0.5265605,14.90028691291809,[0.31428808]
51,0.5265605,15.209872007369995,[0.31428808]
52,0.5265605,14.975960731506348,[0.31428808]
53,0.5265605,15.139586210250854,[0.31428808]
54,0.5265605,14.908160924911499,[0.31428808]
55,0.5265605,14.893876314163208,[0.31428808]
56,0.5265605,14.87502121925354,[0.31428808]
57,0.5265605,14.840124130249023,[0.31428808]
58,0.5265605,14.882949829101562,[0.31428808]
59,0.5265605,14.92595362663269,[0.31428808]
60,0.5265605,14.958324909210205,[0.31428808]
61,0.5265605,15.161610841751099,[0.31428808]
62,0.5265605,15.080058336257935,[0.31428808]
63,0.5265605,14.959433794021606,[0.31428808]
64,0.5265605,14.961521625518799,[0.31428808]
65,0.5265605,14.940445184707642,[0.31428808]
66,0.5265605,15.074778318405151,[0.31428808]
67,0.5265605,14.97115421295166,[0.31428808]
68,0.5265605,14.933278560638428,[0.31428808]
69,0.5265605,14.943849802017212,[0.31428808]
70,0.5265605,15.067381858825684,[0.31428808]
71,0.5265605,14.973603963851929,[0.31428808]
72,0.5265605,15.225970268249512,[0.31428808]
73,0.5265605,15.029892206192017,[0.31428808]
74,0.5265605,14.958147287368774,[0.31428808]
75,0.5265605,14.853102922439575,[0.31428808]
76,0.5265605,15.026631116867065,[0.31428808]
77,0.5265605,15.153209686279297,[0.31428808]
78,0.5265605,14.95894479751587,[0.31428808]
79,0.5265605,14.999707221984863,[0.31428808]
80,0.5265605,15.13324499130249,[0.31428808]
81,0.5265605,15.154911041259766,[0.31428808]
82,0.5265605,15.116310119628906,[0.31428808]
83,0.5265605,14.891926050186157,[0.31428808]
84,0.5265605,14.99175214767456,[0.31428808]
85,0.5265605,14.928038120269775,[0.31428808]
86,0.5265605,14.796154260635376,[0.31428808]
87,0.5265605,14.808366060256958,[0.31428808]
88,0.5265605,15.003889083862305,[0.31428808]
89,0.5265605,14.957454681396484,[0.31428808]
90,0.5265605,14.854803800582886,[0.31428808]
91,0.5265605,14.850308895111084,[0.31428808]
92,0.5265605,14.86093258857727,[0.31428808]
93,0.5265605,15.01980209350586,[0.31428808]
94,0.5265605,14.776557445526123,[0.31428808]
95,0.5265605,14.743552207946777,[0.31428808]
96,0.5265605,14.94815468788147,[0.31428808]
97,0.5265605,15.016635417938232,[0.31428808]
98,0.5265605,14.885950565338135,[0.31428808]
99,0.5265605,14.681602001190186,[0.31428808]
100,0.5265605,15.019012212753296,[0.31428808]
101,0.5265605,14.89925503730774,[0.31428808]
102,0.5265605,14.872866868972778,[0.31428808]
103,0.5265605,14.663489580154419,[0.31428808]
104,0.5265605,15.04270076751709,[0.31428808]
105,0.5265605,14.696044921875,[0.31428808]
106,0.5265605,14.774318218231201,[0.31428808]
107,0.5265605,14.730480909347534,[0.31428808]
108,0.5265605,14.87167239189148,[0.31428808]
109,0.5265605,14.845118284225464,[0.31428808]
110,0.5265605,14.850682735443115,[0.31428808]
111,0.5265605,14.88068675994873,[0.31428808]
112,0.5265605,14.865439653396606,[0.31428808]
113,0.5265605,15.016231060028076,[0.31428808]
114,0.5265605,14.987284421920776,[0.31428808]
115,0.5265605,14.720492362976074,[0.31428808]
116,0.5265605,14.667353868484497,[0.31428808]
117,0.5265605,14.747105598449707,[0.31428808]
118,0.5265605,14.725842475891113,[0.31428808]
119,0.5265605,14.764042139053345,[0.31428808]
120,0.5265605,14.89446473121643,[0.31428808]
121,0.5265605,14.937399864196777,[0.31428808]
122,0.5265605,14.903484344482422,[0.31428808]
123,0.5265605,14.659255981445312,[0.31428808]
124,0.5265605,21.720274448394775,[0.31428808]
125,0.5265605,14.751508474349976,[0.31428808]
126,0.5265605,14.732417821884155,[0.31428808]
127,0.5265605,14.74270248413086,[0.31428808]
128,0.5265605,14.682419776916504,[0.31428808]
129,0.5265605,14.43319034576416,[0.31428808]
130,0.5265605,14.380048751831055,[0.31428808]
131,0.5265605,14.90901517868042,[0.31428808]
132,0.5265605,14.627578496932983,[0.31428808]
133,0.5265605,14.67217206954956,[0.31428808]
134,0.5265605,14.85181474685669,[0.31428808]
135,0.5265605,14.886716365814209,[0.31428808]
136,0.5265605,15.08980393409729,[0.31428808]
137,0.5265605,14.93233323097229,[0.31428808]
138,0.5265605,14.823829174041748,[0.31428808]
139,0.5265605,14.886492729187012,[0.31428808]
140,0.5265605,14.920341491699219,[0.31428808]
141,0.5265605,14.994819641113281,[0.31428808]
142,0.5265605,14.850021123886108,[0.31428808]
143,0.5265605,14.747293710708618,[0.31428808]
144,0.5265605,15.05968451499939,[0.31428808]
145,0.5265605,14.810428380966187,[0.31428808]
146,0.5265605,15.100534200668335,[0.31428808]
147,0.5265605,15.075888633728027,[0.31428808]
148,0.5265605,15.048249959945679,[0.31428808]
149,0.5265605,14.995274543762207,[0.31428808]
150,0.5265605,14.968788862228394,[0.31428808]
151,0.5265605,14.873652458190918,[0.31428808]
152,0.5265605,14.864792346954346,[0.31428808]
153,0.5265605,15.089194774627686,[0.31428808]
154,0.5265605,14.931183576583862,[0.31428808]
155,0.5265605,14.959423542022705,[0.31428808]
156,0.5265605,15.01794981956482,[0.31428808]
157,0.5265605,15.190123796463013,[0.31428808]
158,0.5265605,14.814141511917114,[0.31428808]
159,0.5265605,14.821249008178711,[0.31428808]
160,0.5265605,15.066955327987671,[0.31428808]
161,0.5265605,15.038790702819824,[0.31428808]
162,0.5265605,15.053215265274048,[0.31428808]
163,0.5265605,15.054585218429565,[0.31428808]
164,0.5265605,15.209726095199585,[0.31428808]
165,0.5265605,14.988996028900146,[0.31428808]
166,0.5265605,15.041468143463135,[0.31428808]
167,0.5265605,14.996629238128662,[0.31428808]
168,0.5265605,15.07071828842163,[0.31428808]
169,0.5265605,15.045047998428345,[0.31428808]
170,0.5265605,15.164708137512207,[0.31428808]
171,0.5265605,15.068084001541138,[0.31428808]
172,0.5265605,15.046046495437622,[0.31428808]
173,0.5265605,15.062903881072998,[0.31428808]
174,0.5265605,15.038702487945557,[0.31428808]
175,0.5265605,15.045643091201782,[0.31428808]
176,0.5265605,15.157456159591675,[0.31428808]
177,0.5265605,14.963886499404907,[0.31428808]
178,0.5265605,14.99453616142273,[0.31428808]
179,0.5265605,14.97405481338501,[0.31428808]
180,0.5265605,15.08302927017212,[0.31428808]
181,0.5265605,14.944862127304077,[0.31428808]
182,0.5265605,14.880508184432983,[0.31428808]
183,0.5265605,14.911147594451904,[0.31428808]
184,0.5265605,14.84758710861206,[0.31428808]
185,0.5265605,14.858451843261719,[0.31428808]
186,0.5265605,15.206230878829956,[0.31428808]
187,0.5265605,15.103802919387817,[0.31428808]
188,0.5265605,14.926470279693604,[0.31428808]
189,0.5265605,15.001864433288574,[0.31428808]
190,0.5265605,15.157349586486816,[0.31428808]
191,0.5265605,15.00856065750122,[0.31428808]
192,0.5265605,15.004565477371216,[0.31428808]
193,0.5265605,14.92139744758606,[0.31428808]
194,0.5265605,15.117171287536621,[0.31428808]
195,0.5265605,15.095133543014526,[0.31428808]
196,0.5265605,15.033350467681885,[0.31428808]
197,0.5265605,15.109758377075195,[0.31428808]
198,0.5265605,15.139659643173218,[0.31428808]
199,0.5265605,15.117010831832886,[0.31428808]
200,0.5265605,15.094045877456665,[0.31428808]
201,0.5265605,14.88298773765564,[0.31428808]
202,0.5265605,14.780240774154663,[0.31428808]
203,0.5265605,14.974693298339844,[0.31428808]
204,0.5265605,15.014248609542847,[0.31428808]
205,0.5265605,21.806363821029663,[0.31428808]
206,0.5265605,14.955067157745361,[0.31428808]
207,0.5265605,14.845215559005737,[0.31428808]
208,0.5265605,14.956175804138184,[0.31428808]
209,0.5265605,14.787087440490723,[0.31428808]
210,0.5265605,14.717905282974243,[0.31428808]
211,0.5265605,14.940090894699097,[0.31428808]
212,0.5265605,15.017425537109375,[0.31428808]
213,0.5265605,15.098668575286865,[0.31428808]
214,0.5265605,15.15990662574768,[0.31428808]
215,0.5265605,15.162027359008789,[0.31428808]
216,0.5265605,15.203552484512329,[0.31428808]
217,0.5265605,15.107829570770264,[0.31428808]
218,0.5265605,14.914721727371216,[0.31428808]
219,0.5265605,15.060235261917114,[0.31428808]
220,0.5265605,15.062209129333496,[0.31428808]
221,0.5265605,15.05861759185791,[0.31428808]
222,0.5265605,15.031198024749756,[0.31428808]
223,0.5265605,15.22838568687439,[0.31428808]
224,0.5265605,14.839955568313599,[0.31428808]
225,0.5265605,14.936824083328247,[0.31428808]
226,0.5265605,14.92944860458374,[0.31428808]
227,0.5265605,15.10862421989441,[0.31428808]
228,0.5265605,15.029268264770508,[0.31428808]
229,0.5265605,15.017920017242432,[0.31428808]
230,0.5265605,15.27608609199524,[0.31428808]
231,0.5265605,15.130149602890015,[0.31428808]
232,0.5265605,15.316664934158325,[0.31428808]
233,0.5265605,15.092043399810791,[0.31428808]
234,0.5265605,15.017337560653687,[0.31428808]
235,0.5265605,15.122641801834106,[0.31428808]
236,0.5265605,14.94661545753479,[0.31428808]
237,0.5265605,15.087097406387329,[0.31428808]
238,0.5265605,15.221277952194214,[0.31428808]
239,0.5265605,15.303795099258423,[0.31428808]
240,0.5265605,15.171810865402222,[0.31428808]
241,0.5265605,14.97123122215271,[0.31428808]
242,0.5265605,15.24437928199768,[0.31428808]
243,0.5265605,15.26372241973877,[0.31428808]
244,0.5265605,15.114697933197021,[0.31428808]
245,0.5265605,15.09572720527649,[0.31428808]
246,0.5265605,15.050585985183716,[0.31428808]
247,0.5265605,15.054432153701782,[0.31428808]
248,0.5265605,15.156970500946045,[0.31428808]
249,0.5265605,14.935320615768433,[0.31428808]
250,0.5265605,14.860668182373047,[0.31428808]
251,0.5265605,15.01030421257019,[0.31428808]
252,0.5265605,15.042573928833008,[0.31428808]
253,0.5265605,14.990758895874023,[0.31428808]
254,0.5265605,14.986708402633667,[0.31428808]
255,0.5265605,15.006179094314575,[0.31428808]
256,0.5265605,15.086014986038208,[0.31428808]
257,0.5265605,15.107993602752686,[0.31428808]
258,0.5265605,15.002810955047607,[0.31428808]
259,0.5265605,14.99117136001587,[0.31428808]
260,0.5265605,15.168309926986694,[0.31428808]
261,0.5265605,15.261722087860107,[0.31428808]
262,0.5265605,14.965246200561523,[0.31428808]
263,0.5265605,15.100881338119507,[0.31428808]
264,0.5265605,15.132038354873657,[0.31428808]
265,0.5265605,15.089727401733398,[0.31428808]
266,0.5265605,15.282025814056396,[0.31428808]
267,0.5265605,15.045164585113525,[0.31428808]
268,0.5265605,15.0396888256073,[0.31428808]
269,0.5265605,14.966472148895264,[0.31428808]
270,0.5265605,15.004219770431519,[0.31428808]
271,0.5265605,15.133520126342773,[0.31428808]
272,0.5265605,14.937805891036987,[0.31428808]
273,0.5265605,14.93982195854187,[0.31428808]
274,0.5265605,15.14404845237732,[0.31428808]
275,0.5265605,14.78030776977539,[0.31428808]
276,0.5265605,15.026227474212646,[0.31428808]
277,0.5265605,15.12882661819458,[0.31428808]
278,0.5265605,14.975427389144897,[0.31428808]
279,0.5265605,15.05104374885559,[0.31428808]
280,0.5265605,15.145549535751343,[0.31428808]
281,0.5265605,14.913182973861694,[0.31428808]
282,0.5265605,14.971760272979736,[0.31428808]
283,0.5265605,15.114853143692017,[0.31428808]
284,0.5265605,15.133124351501465,[0.31428808]
285,0.5265605,14.880359888076782,[0.31428808]
286,0.5265605,21.970579385757446,[0.31428808]
287,0.5265605,15.006912231445312,[0.31428808]
288,0.5265605,14.69131350517273,[0.31428808]
289,0.5265605,15.152389526367188,[0.31428808]
290,0.5265605,14.956242561340332,[0.31428808]
291,0.5265605,14.822957515716553,[0.31428808]
292,0.5265605,15.002630472183228,[0.31428808]
293,0.5265605,15.144777774810791,[0.31428808]
294,0.5265605,15.025509595870972,[0.31428808]
295,0.5265605,14.996182441711426,[0.31428808]
296,0.5265605,15.254880905151367,[0.31428808]
297,0.5265605,15.04208254814148,[0.31428808]
298,0.5265605,15.041359186172485,[0.31428808]
299,0.5265605,14.826692581176758,[0.31428808]
300,0.5265605,15.005123615264893,[0.31428808]
301,0.5265605,14.987252950668335,[0.31428808]
302,0.5265605,14.88155722618103,[0.31428808]
303,0.5265605,14.88874888420105,[0.31428808]
304,0.5265605,14.989177942276001,[0.31428808]
305,0.5265605,14.956497430801392,[0.31428808]
306,0.5265605,14.893832921981812,[0.31428808]
307,0.5265605,14.95537805557251,[0.31428808]
308,0.5265605,15.07037353515625,[0.31428808]
309,0.5265605,14.91784405708313,[0.31428808]
310,0.5265605,14.873574495315552,[0.31428808]
311,0.5265605,15.223006963729858,[0.31428808]
312,0.5265605,15.17213249206543,[0.31428808]
313,0.5265605,15.112997770309448,[0.31428808]
314,0.5265605,14.926561117172241,[0.31428808]
315,0.5265605,14.837628602981567,[0.31428808]
316,0.5265605,14.983755826950073,[0.31428808]
317,0.5265605,15.064892292022705,[0.31428808]
318,0.5265605,14.783409357070923,[0.31428808]
319,0.5265605,14.912787437438965,[0.31428808]
320,0.5265605,14.838377237319946,[0.31428808]
321,0.5265605,14.950230598449707,[0.31428808]
322,0.5265605,14.961143255233765,[0.31428808]
323,0.5265605,14.772291421890259,[0.31428808]
324,0.5265605,14.900365591049194,[0.31428808]
325,0.5265605,14.92984652519226,[0.31428808]
326,0.5265605,14.79298210144043,[0.31428808]
327,0.5265605,14.863391876220703,[0.31428808]
328,0.5265605,14.861132621765137,[0.31428808]
329,0.5265605,14.958988666534424,[0.31428808]
330,0.5265605,14.88577675819397,[0.31428808]
331,0.5265605,14.79347038269043,[0.31428808]
332,0.5265605,14.806225061416626,[0.31428808]
333,0.5265605,14.780934810638428,[0.31428808]
334,0.5265605,14.914950370788574,[0.31428808]
335,0.5265605,14.926836252212524,[0.31428808]
336,0.5265605,14.832872152328491,[0.31428808]
337,0.5265605,14.790985584259033,[0.31428808]
338,0.5265605,14.830737113952637,[0.31428808]
339,0.5265605,15.128239870071411,[0.31428808]
340,0.5265605,14.871853590011597,[0.31428808]
341,0.5265605,15.035751819610596,[0.31428808]
342,0.5265605,14.729141473770142,[0.31428808]
343,0.5265605,14.901759624481201,[0.31428808]
344,0.5265605,14.95897102355957,[0.31428808]
345,0.5265605,15.058699369430542,[0.31428808]
346,0.5265605,14.894221782684326,[0.31428808]
347,0.5265605,15.111371755599976,[0.31428808]
348,0.5265605,15.085097074508667,[0.31428808]
349,0.5265605,14.828563690185547,[0.31428808]
350,0.5265605,15.028840780258179,[0.31428808]
351,0.5265605,14.809354305267334,[0.31428808]
352,0.5265605,14.971904516220093,[0.31428808]
353,0.5265605,15.053889036178589,[0.31428808]
354,0.5265605,14.952179193496704,[0.31428808]
355,0.5265605,15.014075756072998,[0.31428808]
356,0.5265605,14.986005544662476,[0.31428808]
357,0.5265605,14.722115993499756,[0.31428808]
358,0.5265605,15.063577651977539,[0.31428808]
