iteration,max_fitness,time,test_accuracy
0,0.20786375,0.0,0.16822118
1,0.20786375,0.5770039558410645,[0.16822118]
2,0.20786375,0.5460412502288818,[0.16822118]
3,0.20786375,0.5253558158874512,[0.16822118]
4,0.20786375,0.5915708541870117,[0.16822118]
5,0.20786375,0.5456478595733643,[0.16822118]
6,0.23993999,0.5936458110809326,[0.19426197]
7,0.28865933,0.5433540344238281,[0.22059983]
8,0.28865933,0.5265419483184814,[0.22059983]
9,0.37496215,0.5726990699768066,[0.26878035]
10,0.53788006,0.5814306735992432,[0.4584478]
11,0.53788006,0.5713772773742676,[0.4584478]
12,0.53788006,0.5431959629058838,[0.4584478]
13,0.53788006,0.5886023044586182,[0.4584478]
14,0.5549071,0.5203657150268555,[0.48721486]
15,0.5655859,0.546933650970459,[0.49849963]
16,0.5655859,0.5817358493804932,[0.49849963]
17,0.5655859,0.5580339431762695,[0.49849963]
18,0.5655859,0.5394608974456787,[0.49849963]
19,0.5655859,0.5442104339599609,[0.49849963]
20,0.5655859,0.5503957271575928,[0.49849963]
21,0.5656049,0.556236982345581,[0.5011231]
22,0.56804395,0.5428986549377441,[0.4971916]
23,0.56804395,0.5242998600006104,[0.4971916]
24,0.56804395,0.5680027008056641,[0.4971916]
25,0.56804395,0.5697851181030273,[0.4971916]
26,0.56804395,0.5477457046508789,[0.4971916]
27,0.56804395,0.5804283618927002,[0.4971916]
28,0.56804395,0.5291886329650879,[0.4971916]
29,0.56804395,0.5579969882965088,[0.4971916]
30,0.56807363,0.59112548828125,[0.5011827]
31,0.56807363,0.5253949165344238,[0.5011827]
32,0.56807363,0.591069221496582,[0.5011827]
33,0.56807363,0.5765094757080078,[0.5011827]
34,0.56807363,0.5837430953979492,[0.5011827]
35,0.56807363,0.5415756702423096,[0.5011827]
36,0.5681052,0.5601322650909424,[0.4966805]
37,0.5681052,0.5759649276733398,[0.4966805]
38,0.5681052,0.5577459335327148,[0.4966805]
39,0.5681052,0.5906875133514404,[0.4966805]
40,0.5681052,0.5719013214111328,[0.4966805]
41,0.5681052,0.5423276424407959,[0.4966805]
42,0.5681052,0.5491290092468262,[0.4966805]
43,0.5681052,0.5444293022155762,[0.4966805]
44,0.5681052,0.5676569938659668,[0.4966805]
45,0.5681052,0.5211915969848633,[0.4966805]
46,0.5681052,0.5222122669219971,[0.4966805]
47,0.5681052,0.5529978275299072,[0.4966805]
48,0.5681052,0.5530884265899658,[0.4966805]
49,0.5681052,0.5879251956939697,[0.4966805]
50,0.5681052,0.5427916049957275,[0.4966805]
51,0.5681052,0.5891008377075195,[0.4966805]
52,0.5681052,0.5393798351287842,[0.4966805]
53,0.5681052,0.6034810543060303,[0.4966805]
54,0.5681052,0.5287902355194092,[0.4966805]
55,0.5681052,0.5336158275604248,[0.4966805]
56,0.5681052,0.5250530242919922,[0.4966805]
57,0.56830555,0.5910048484802246,[0.5007102]
58,0.56830555,0.5302882194519043,[0.5007102]
59,0.56830555,0.5654082298278809,[0.5007102]
60,0.56830555,0.5545306205749512,[0.5007102]
61,0.56830555,0.5251049995422363,[0.5007102]
62,0.56830555,0.5335805416107178,[0.5007102]
63,0.56830555,0.5953373908996582,[0.5007102]
64,0.56830555,0.5304384231567383,[0.5007102]
65,0.56830555,0.5550358295440674,[0.5007102]
66,0.56830555,0.5234432220458984,[0.5007102]
67,0.56830555,0.5972676277160645,[0.5007102]
68,0.56830555,0.5735137462615967,[0.5007102]
69,0.56830555,0.574359655380249,[0.5007102]
70,0.56830555,0.5373244285583496,[0.5007102]
71,0.56830555,0.5204479694366455,[0.5007102]
72,0.56830555,0.5606551170349121,[0.5007102]
73,0.56830555,0.5271947383880615,[0.5007102]
74,0.56830555,0.5186367034912109,[0.5007102]
75,0.56830555,0.5556151866912842,[0.5007102]
76,0.56830555,0.6005089282989502,[0.5007102]
77,0.56830555,0.5405473709106445,[0.5007102]
78,0.56830555,0.5556426048278809,[0.5007102]
79,0.56830555,0.5713338851928711,[0.5007102]
80,0.7276137,0.6057403087615967,[0.6598781]
81,0.7276137,0.5420384407043457,[0.6598781]
82,0.7276137,0.5238094329833984,[0.6598781]
83,0.7276137,0.5562472343444824,[0.6598781]
84,0.7511824,0.575397253036499,[0.6458973]
85,0.7511824,0.5591895580291748,[0.6458973]
86,0.7511824,0.5415318012237549,[0.6458973]
87,0.7511824,0.5532186031341553,[0.6458973]
88,0.7692857,0.5484170913696289,[0.68615913]
89,0.7692857,0.5678064823150635,[0.68615913]
90,0.7692857,0.5290982723236084,[0.68615913]
91,0.7692857,0.5443229675292969,[0.68615913]
92,0.7692857,0.5391693115234375,[0.68615913]
93,0.7692857,0.556812047958374,[0.68615913]
94,0.7692857,0.5202338695526123,[0.68615913]
95,0.7692857,0.5369532108306885,[0.68615913]
96,0.7692857,0.5252833366394043,[0.68615913]
97,0.7692857,0.5731608867645264,[0.68615913]
98,0.7692857,0.5318050384521484,[0.68615913]
99,0.7692857,0.5500452518463135,[0.68615913]
100,0.7692857,0.5442569255828857,[0.68615913]
101,0.7692857,0.5836663246154785,[0.68615913]
102,0.7692857,0.5670492649078369,[0.68615913]
103,0.7692857,0.5433728694915771,[0.68615913]
104,0.7692857,0.533419132232666,[0.68615913]
105,0.7692857,0.5476927757263184,[0.68615913]
106,0.7692857,0.5540635585784912,[0.68615913]
107,0.7692857,0.5514304637908936,[0.68615913]
108,0.7692857,0.5589559078216553,[0.68615913]
109,0.7839881,0.5454521179199219,[0.7047343]
110,0.7839881,0.5359501838684082,[0.7047343]
111,0.7839881,0.5230047702789307,[0.7047343]
112,0.7839881,0.5189962387084961,[0.7047343]
113,0.7839881,0.5497071743011475,[0.7047343]
114,0.7839881,0.5539455413818359,[0.7047343]
115,0.7839881,0.5456469058990479,[0.7047343]
116,0.7839881,0.5861144065856934,[0.7047343]
117,0.7839881,0.6023545265197754,[0.7047343]
118,0.7839881,0.5567319393157959,[0.7047343]
119,0.7839881,0.5786595344543457,[0.7047343]
120,0.7839881,0.5434327125549316,[0.7047343]
121,0.7839881,0.5578415393829346,[0.7047343]
122,0.7839881,0.5397129058837891,[0.7047343]
123,0.7839881,0.551750659942627,[0.7047343]
