iteration,max_fitness,time,test_accuracy
0,-0.48362565,0.0,-0.49551785
1,-0.48173618,0.5769181251525879,[-0.49392295]
2,-0.48173618,0.575772762298584,[-0.49392295]
3,-0.48173618,0.5913934707641602,[-0.49392295]
4,-0.47413015,0.5607814788818359,[-0.48694146]
5,-0.01056397,0.5349955558776855,[-0.03159142]
6,-0.01056397,0.5549852848052979,[-0.03159142]
7,-0.01056397,0.5497806072235107,[-0.03159142]
8,-0.01056397,0.5439858436584473,[-0.03159142]
9,-0.01056397,0.5399539470672607,[-0.03159142]
10,-0.01056397,0.5625948905944824,[-0.03159142]
11,-0.01056397,0.5428605079650879,[-0.03159142]
12,-0.01056397,0.5640075206756592,[-0.03159142]
13,-0.01056397,0.5322976112365723,[-0.03159142]
14,0.06230831,0.553511381149292,[0.01956677]
15,0.06230831,0.5544798374176025,[0.01956677]
16,0.06230831,0.5587968826293945,[0.01956677]
17,0.06230831,0.5515949726104736,[0.01956677]
18,0.06230831,0.5511770248413086,[0.01956677]
19,0.06230831,0.5899639129638672,[0.01956677]
20,0.06230831,0.5613524913787842,[0.01956677]
21,0.06230831,0.5475351810455322,[0.01956677]
22,0.06230831,0.5261256694793701,[0.01956677]
23,0.06230831,0.5521280765533447,[0.01956677]
24,0.06230831,0.5554420948028564,[0.01956677]
25,0.06230831,0.559807300567627,[0.01956677]
26,0.06230831,0.5466275215148926,[0.01956677]
27,0.06230831,0.5896773338317871,[0.01956677]
28,0.06230831,0.5838630199432373,[0.01956677]
29,0.06230831,0.5294480323791504,[0.01956677]
30,0.06230831,0.592252254486084,[0.01956677]
31,0.06230831,0.5506572723388672,[0.01956677]
32,0.06230831,0.5391049385070801,[0.01956677]
33,0.06230831,0.5387253761291504,[0.01956677]
34,0.06230831,0.5304324626922607,[0.01956677]
35,0.06230831,0.5366837978363037,[0.01956677]
36,0.06230831,0.5208532810211182,[0.01956677]
37,0.06230831,0.5638859272003174,[0.01956677]
38,0.06230831,0.5361118316650391,[0.01956677]
39,0.06230831,0.5360589027404785,[0.01956677]
40,0.06230831,0.5744471549987793,[0.01956677]
41,0.06230831,0.5406553745269775,[0.01956677]
42,0.06230831,0.5546188354492188,[0.01956677]
43,0.06230831,0.5386357307434082,[0.01956677]
44,0.06230831,0.5568399429321289,[0.01956677]
45,0.06230831,0.5697166919708252,[0.01956677]
46,0.06230831,0.5469081401824951,[0.01956677]
47,0.06230831,0.5492269992828369,[0.01956677]
48,0.06230831,0.5660152435302734,[0.01956677]
49,0.06230831,0.5489251613616943,[0.01956677]
50,0.06230831,0.5467453002929688,[0.01956677]
51,0.06230831,0.574131965637207,[0.01956677]
52,0.06230831,0.5524246692657471,[0.01956677]
53,0.06230831,0.5437641143798828,[0.01956677]
54,0.06230831,0.5722706317901611,[0.01956677]
55,0.06230831,0.5618753433227539,[0.01956677]
56,0.06230831,0.5609252452850342,[0.01956677]
57,0.06230831,0.5587313175201416,[0.01956677]
58,0.33678854,0.5428476333618164,[0.29383606]
59,0.33678854,0.5972981452941895,[0.29383606]
60,0.33678854,0.5539717674255371,[0.29383606]
61,0.33678854,0.5449466705322266,[0.29383606]
62,0.33678854,0.5208351612091064,[0.29383606]
63,0.33678854,0.541043758392334,[0.29383606]
64,0.33678854,0.5484316349029541,[0.29383606]
65,0.33678854,0.5685398578643799,[0.29383606]
66,0.33678854,0.5727922916412354,[0.29383606]
67,0.33678854,0.5270655155181885,[0.29383606]
68,0.33678854,0.5331883430480957,[0.29383606]
69,0.33678854,0.592803955078125,[0.29383606]
70,0.33678854,0.5406897068023682,[0.29383606]
71,0.33678854,0.6046488285064697,[0.29383606]
72,0.33678854,0.565173864364624,[0.29383606]
73,0.33678854,0.5996761322021484,[0.29383606]
74,0.33678854,0.5432939529418945,[0.29383606]
75,0.33678854,0.5524299144744873,[0.29383606]
76,0.33678854,0.594414234161377,[0.29383606]
77,0.33678854,0.5448765754699707,[0.29383606]
78,0.33678854,0.5230059623718262,[0.29383606]
79,0.33678854,0.528540849685669,[0.29383606]
80,0.33678854,9.147746324539185,[0.29383606]
81,0.33678854,0.525784969329834,[0.29383606]
82,0.33678854,0.523972749710083,[0.29383606]
83,0.33678854,0.5397834777832031,[0.29383606]
84,0.33678854,0.5759062767028809,[0.29383606]
85,0.33678854,0.5480966567993164,[0.29383606]
86,0.33678854,0.5536749362945557,[0.29383606]
87,0.33678854,0.549994945526123,[0.29383606]
88,0.33678854,0.5678884983062744,[0.29383606]
89,0.33678854,0.5355868339538574,[0.29383606]
90,0.33678854,0.5519182682037354,[0.29383606]
91,0.33678854,0.5242946147918701,[0.29383606]
92,0.33678854,0.5703372955322266,[0.29383606]
93,0.33678854,0.5231273174285889,[0.29383606]
94,0.33678854,0.5269303321838379,[0.29383606]
95,0.33678854,0.5563955307006836,[0.29383606]
96,0.33678854,0.5393433570861816,[0.29383606]
97,0.33678854,0.5229184627532959,[0.29383606]
98,0.33678854,0.5411522388458252,[0.29383606]
99,0.33678854,0.5614447593688965,[0.29383606]
100,0.33678854,0.5870306491851807,[0.29383606]
101,0.33678854,0.5531589984893799,[0.29383606]
102,0.33678854,0.5334670543670654,[0.29383606]
103,0.33678854,0.5583643913269043,[0.29383606]
104,0.33678854,0.559969425201416,[0.29383606]
105,0.33678854,0.5653553009033203,[0.29383606]
106,0.33678854,0.5637879371643066,[0.29383606]
107,0.33678854,0.5231921672821045,[0.29383606]
108,0.33678854,0.5810351371765137,[0.29383606]
109,0.33678854,0.5386672019958496,[0.29383606]
110,0.33678854,0.5519444942474365,[0.29383606]
111,0.33678854,0.5417954921722412,[0.29383606]
112,0.33678854,0.547860860824585,[0.29383606]
113,0.33678854,0.5522871017456055,[0.29383606]
114,0.33678854,0.5919961929321289,[0.29383606]
115,0.33678854,0.5526533126831055,[0.29383606]
116,0.33678854,0.6248154640197754,[0.29383606]
117,0.33678854,0.553642749786377,[0.29383606]
118,0.33678854,0.5669565200805664,[0.29383606]
119,0.33678854,0.5255904197692871,[0.29383606]
120,0.33678854,0.5366387367248535,[0.29383606]
121,0.33678854,0.5308651924133301,[0.29383606]
122,0.33678854,0.5613162517547607,[0.29383606]
123,0.33678854,0.5438847541809082,[0.29383606]
124,0.33678854,0.555518627166748,[0.29383606]
