iteration,max_fitness,time,test_accuracy
0,0.2402252,0.0,0.26389313
1,0.2402252,1.425297498703003,[0.26389313]
2,0.24022585,1.4105236530303955,[0.26399302]
3,0.24022585,1.4364542961120605,[0.26401454]
4,0.24022597,1.4155113697052002,[0.26399666]
5,0.24022597,1.426307201385498,[0.26399666]
6,0.24022597,1.4358155727386475,[0.26399666]
7,0.24022597,1.3999371528625488,[0.26399666]
8,0.24022597,1.4242300987243652,[0.26399666]
9,0.24022597,1.3948471546173096,[0.26399666]
10,0.24022597,1.423344373703003,[0.26399666]
11,0.24022597,1.4035592079162598,[0.26399666]
12,0.24022597,1.4185717105865479,[0.26399666]
13,0.24022597,1.4247591495513916,[0.26399666]
14,0.24022597,1.413942813873291,[0.26399666]
15,0.24022597,1.4464035034179688,[0.26399666]
16,0.24022597,1.406249761581421,[0.26399666]
17,0.24022597,1.4291563034057617,[0.26399666]
18,0.24022597,1.4159269332885742,[0.26399666]
19,0.24022597,1.4511282444000244,[0.26399666]
20,0.2488277,1.4907305240631104,[0.28548795]
21,0.32054907,1.491288661956787,[0.35555142]
22,0.51501447,1.462954044342041,[0.51805794]
23,0.79137886,1.4504027366638184,[0.6649703]
24,0.8016124,1.4405186176300049,[0.66307926]
25,0.8424549,1.4486243724822998,[0.70239383]
26,0.89977056,5.85212516784668,[0.7534393]
27,0.95243555,1.4863641262054443,[0.7540021]
28,0.9560185,1.4316787719726562,[0.74133426]
29,0.95966727,1.4540493488311768,[0.7591685]
30,0.95966727,1.4440629482269287,[0.7591685]
31,0.97465026,1.4671151638031006,[0.86406827]
32,0.97465026,1.440765142440796,[0.86406827]
33,0.97813267,1.4202210903167725,[0.8072636]
34,0.97813267,1.4194157123565674,[0.8072636]
35,0.9789269,1.4557089805603027,[0.81732094]
36,0.97906876,1.4502174854278564,[0.8283962]
37,0.97906876,1.4377772808074951,[0.8283962]
38,0.9791108,1.4358460903167725,[0.82435036]
39,0.9791108,1.4328453540802002,[0.82435036]
40,0.99383646,1.4373831748962402,[0.91984075]
41,0.9954634,1.4278955459594727,[0.90229404]
42,0.9954634,1.414663553237915,[0.90229404]
43,0.99551255,1.4856867790222168,[0.898314]
44,0.99551255,1.450038194656372,[0.898314]
45,0.99551255,1.4674277305603027,[0.898314]
46,0.99551255,1.4542789459228516,[0.898314]
47,0.99551255,1.459397554397583,[0.898314]
48,0.99551255,1.4162476062774658,[0.898314]
49,0.99551255,1.4550158977508545,[0.898314]
50,0.99551255,1.4241437911987305,[0.898314]
51,0.99551255,1.4700908660888672,[0.898314]
52,0.9990866,1.4653019905090332,[0.9400769]
53,0.9990866,1.4316608905792236,[0.9400769]
54,0.9990866,1.4216833114624023,[0.9400769]
55,0.9990866,1.4179632663726807,[0.9400769]
56,0.9990866,1.4390373229980469,[0.9400769]
57,0.9990866,1.4107930660247803,[0.9400769]
58,0.9991329,1.4106419086456299,[0.937787]
59,0.9991329,1.4131431579589844,[0.937787]
60,0.9991329,1.4277698993682861,[0.937787]
61,0.99920136,1.4009442329406738,[0.93888676]
62,0.99920136,1.4137043952941895,[0.93888676]
63,0.99920136,1.4317328929901123,[0.93888676]
64,0.99920136,1.4535131454467773,[0.93888676]
65,0.99920136,1.4536464214324951,[0.93888676]
66,0.99928176,1.4169912338256836,[0.99833727]
67,0.999799,1.4237701892852783,[0.9983694]
68,0.999799,1.425222396850586,[0.9983694]
69,0.99982935,1.4560952186584473,[0.99845755]
70,0.99982935,1.411916971206665,[0.99845755]
71,0.99982935,1.4066505432128906,[0.99845755]
72,0.99982935,1.4104351997375488,[0.99845755]
73,0.99982935,1.4265568256378174,[0.99845755]
74,0.99982935,1.4069693088531494,[0.99845755]
75,0.99982935,1.4023971557617188,[0.99845755]
76,0.99982935,1.4033443927764893,[0.99845755]
77,0.99982935,1.4415431022644043,[0.99845755]
78,0.99982935,1.4173476696014404,[0.99845743]
79,0.9998468,1.451284408569336,[0.9979473]
80,0.99988127,5.798299074172974,[0.99861175]
81,0.99988127,1.4084951877593994,[0.99861175]
82,0.99988127,1.4050548076629639,[0.99861175]
83,0.99988127,1.478905439376831,[0.99861175]
84,0.99988127,1.506779670715332,[0.99861175]
85,0.99988127,1.4922032356262207,[0.99861175]
86,0.99988127,1.5233619213104248,[0.99861175]
87,0.99988127,1.6318268775939941,[0.99861175]
88,0.9998829,1.622938871383667,[0.998627]
89,0.999963,1.5451269149780273,[0.99276376]
90,0.999963,1.5361082553863525,[0.99276376]
91,0.999963,1.5129942893981934,[0.99276376]
92,0.999963,1.5555477142333984,[0.99276376]
93,0.999963,1.4663329124450684,[0.99276376]
94,0.999963,1.4716694355010986,[0.99276376]
95,0.999963,1.5268166065216064,[0.99276376]
96,0.999963,1.496189832687378,[0.99276376]
97,0.999963,1.5008862018585205,[0.99276376]
98,0.999963,1.483060359954834,[0.99276376]
99,0.999963,1.4473073482513428,[0.99276376]
