iteration,max_fitness,time,test_accuracy
0,-0.01078248,0.0,0.20584339
1,-0.01078248,0.5840656757354736,[0.20584339]
2,-0.01078248,0.5766758918762207,[0.20584339]
3,-0.01078248,0.5588126182556152,[0.20584339]
4,-0.01078248,0.5876059532165527,[0.20584339]
5,-0.009759307,0.576120138168335,[-0.18937862]
6,-0.009759307,0.5553784370422363,[-0.18937862]
7,-0.009759307,0.5798711776733398,[-0.18937862]
8,-0.009759307,0.5702211856842041,[-0.18937862]
9,-0.009586573,0.546107292175293,[-0.22597504]
10,-0.009586573,0.5532894134521484,[-0.22597504]
11,-0.0094845295,0.5715758800506592,[-0.29641128]
12,-0.0094845295,0.5815219879150391,[-0.29641128]
13,-0.0094845295,0.5687811374664307,[-0.29641128]
14,-0.009190917,0.5730586051940918,[-0.5957775]
15,-0.009190917,0.5841071605682373,[-0.5957775]
16,-0.009190917,0.5784311294555664,[-0.5957775]
17,-0.009190917,0.5624814033508301,[-0.5957775]
18,-0.009158254,0.5640392303466797,[-0.61311185]
19,-0.009158254,0.5951719284057617,[-0.6129596]
20,-0.009158254,0.5460872650146484,[-0.61311185]
21,-0.009158254,0.5707781314849854,[-0.6129596]
22,-0.009158254,0.5463409423828125,[-0.61311185]
23,-0.00895524,0.5499289035797119,[-0.7090584]
24,-0.00895524,0.5901341438293457,[-0.7090584]
25,-0.00895524,0.582486629486084,[-0.7090584]
26,-0.008852363,0.5788044929504395,[-0.75811553]
27,-0.008830547,0.5640051364898682,[-0.7704321]
28,-0.008830547,0.597567081451416,[-0.7704321]
29,-0.008830547,0.5585060119628906,[-0.7704321]
30,-0.008830547,0.5491313934326172,[-0.7704321]
31,-0.008669972,0.5820016860961914,[-0.853243]
32,-0.008669972,0.5903048515319824,[-0.853243]
33,-0.008669972,0.590029239654541,[-0.853243]
34,-0.008669972,0.5406007766723633,[-0.853243]
35,-0.008630276,0.6091737747192383,[-0.78206587]
36,-0.008553624,0.5615882873535156,[-0.8571881]
37,-0.008539081,0.544205904006958,[-0.677369]
38,-0.008539081,0.5646512508392334,[-0.677369]
39,-0.008475184,0.5524978637695312,[-0.67161477]
40,-0.008475184,0.5606682300567627,[-0.67161477]
41,-0.008475184,0.5533866882324219,[-0.67161477]
42,-0.008243203,0.5778586864471436,[-0.8603288]
43,-0.008243203,0.566521406173706,[-0.8603288]
44,-0.008215547,0.5469412803649902,[-1.0828519]
45,-0.008215547,0.5866875648498535,[-1.0828519]
46,-0.0070699453,0.5735909938812256,[-2.387332]
47,-0.0070699453,0.5652480125427246,[-2.387332]
48,-0.0070699453,0.5677652359008789,[-2.387332]
49,-0.0070699453,0.5727188587188721,[-2.387332]
50,-0.006196618,0.6254415512084961,[-3.9788914]
51,0.76143205,0.5643935203552246,[0.9423782]
52,0.76143205,0.58974289894104,[0.9423782]
53,0.76143205,0.5949516296386719,[0.9423782]
54,0.76143205,0.6152691841125488,[0.9423782]
55,0.76143205,0.5734374523162842,[0.9423782]
56,0.76143205,0.5712289810180664,[0.9423782]
57,0.76143205,0.6058990955352783,[0.9423782]
58,0.76143205,0.5700788497924805,[0.9423782]
59,0.76143205,0.5940389633178711,[0.9423782]
60,0.76143205,0.5613317489624023,[0.9423782]
61,0.76143205,0.5680503845214844,[0.9423782]
62,0.76143205,0.5795574188232422,[0.9423782]
63,0.76143205,0.5788545608520508,[0.9423782]
64,0.76143205,0.5714976787567139,[0.9423782]
65,0.76143205,0.5835037231445312,[0.9423782]
66,0.8672656,0.6148688793182373,[0.6998043]
67,0.8672656,0.5869793891906738,[0.6998043]
68,0.8672656,0.5559704303741455,[0.6998043]
69,0.8672656,0.573706865310669,[0.6998043]
70,0.8672656,0.564683198928833,[0.6998043]
71,0.8672656,0.5687298774719238,[0.6998043]
72,0.8672656,0.6219186782836914,[0.6998043]
73,0.8672656,0.5610275268554688,[0.6998043]
74,0.8672656,0.594773530960083,[0.6998043]
75,0.8672656,0.5475997924804688,[0.6998043]
76,0.9756479,8.964855194091797,[0.96646255]
77,0.983475,0.5842947959899902,[0.94850093]
78,0.983475,0.6190590858459473,[0.94850093]
79,0.983475,0.6154205799102783,[0.94850093]
80,0.983475,0.5782523155212402,[0.94850093]
81,0.983475,0.554602861404419,[0.94850093]
82,0.983475,0.5626480579376221,[0.94850093]
