iteration,max_fitness,time,test_accuracy
0,0.14372307,0.0,0.1312086
1,0.14372307,1.3553121089935303,[0.1312086]
2,0.14372307,1.2740628719329834,[0.1312086]
3,0.14372307,1.2440576553344727,[0.1312086]
4,0.14372307,1.2460319995880127,[0.1312086]
5,0.14372307,1.342541217803955,[0.1312086]
6,0.14372307,1.3033685684204102,[0.1312086]
7,0.14372307,1.2674298286437988,[0.1312086]
8,0.14372307,1.3017723560333252,[0.1312086]
9,0.14372307,1.2748219966888428,[0.1312086]
10,0.14372307,1.3185081481933594,[0.1312086]
11,0.14372307,1.2692012786865234,[0.1312086]
12,0.14372307,1.335069179534912,[0.1312086]
13,0.14372307,1.3075919151306152,[0.1312086]
14,0.14372307,1.275557041168213,[0.1312086]
15,0.21827036,1.2765743732452393,[0.2027753]
16,0.28929794,1.2616915702819824,[0.27358449]
17,0.67503554,1.2813374996185303,[0.66140854]
18,0.9052726,4.8147172927856445,[0.9228551]
19,0.9052726,1.274822473526001,[0.9228551]
20,0.9052726,1.2798614501953125,[0.9228551]
21,0.9052726,1.2846190929412842,[0.9228551]
22,0.9175838,1.2760534286499023,[0.9492413]
23,0.9185548,1.2640044689178467,[0.95031625]
24,0.9186524,1.2727904319763184,[0.9471712]
25,0.9186524,1.2525477409362793,[0.9471712]
26,0.9186524,1.3035924434661865,[0.9471712]
27,0.97547066,1.2967431545257568,[0.9812088]
28,0.97547066,1.2518272399902344,[0.9812088]
29,0.9792319,1.3825607299804688,[0.98886216]
30,0.9812979,1.2968459129333496,[0.9903599]
31,0.98150826,1.2784388065338135,[0.990504]
32,0.98150826,1.3240764141082764,[0.990504]
33,0.98150826,1.2727587223052979,[0.990504]
34,0.98150826,1.2872116565704346,[0.990504]
35,0.98150826,1.2809817790985107,[0.990504]
36,0.98150826,1.2893946170806885,[0.990504]
37,0.98150826,1.2868778705596924,[0.990504]
38,0.98150826,1.2704648971557617,[0.990504]
39,0.98150826,1.2970967292785645,[0.990504]
40,0.9831964,1.3031234741210938,[0.9862942]
41,0.9831964,1.2597124576568604,[0.9862942]
42,0.9831964,1.25709867477417,[0.9862942]
43,0.9831964,1.3975751399993896,[0.9862942]
44,0.9831964,1.2842528820037842,[0.9862942]
45,0.9851512,1.3136954307556152,[0.98681295]
46,0.9851512,1.327803611755371,[0.98681295]
47,0.9851512,1.2348387241363525,[0.98681295]
48,0.9851512,1.3017752170562744,[0.98681295]
49,0.9851512,1.2957470417022705,[0.98681295]
50,0.9851512,1.2561824321746826,[0.98681295]
51,0.9851512,1.3231697082519531,[0.98681295]
52,0.9851512,1.344719409942627,[0.98681295]
53,0.9851512,1.3524343967437744,[0.98681295]
54,0.9851512,1.2902982234954834,[0.98681295]
55,0.9851512,1.2872192859649658,[0.98681295]
56,0.9854753,1.3044641017913818,[0.9889785]
57,0.9854753,1.2882978916168213,[0.9889785]
58,0.9854753,1.283076524734497,[0.9889785]
59,0.9854753,1.2831168174743652,[0.9889785]
60,0.9854753,1.2717223167419434,[0.9889785]
61,0.9854753,1.2662403583526611,[0.9889785]
62,0.9854753,1.3061285018920898,[0.9889785]
63,0.9854753,1.3013761043548584,[0.9889785]
64,0.9854753,1.3222663402557373,[0.9889785]
65,0.9854753,1.2619941234588623,[0.9889785]
66,0.9854753,1.321636438369751,[0.9889785]
67,0.9854753,1.2759032249450684,[0.9889785]
68,0.9854753,1.3134801387786865,[0.9889785]
69,0.9854753,1.2967336177825928,[0.9889785]
70,0.9854753,1.2662286758422852,[0.9889785]
71,0.9854753,1.3141186237335205,[0.9889785]
72,0.9854753,4.7090678215026855,[0.9889785]
73,0.9854753,1.2858738899230957,[0.9889785]
74,0.9854753,1.359131097793579,[0.9889785]
75,0.9854753,1.2815301418304443,[0.9889785]
76,0.9854753,1.2630913257598877,[0.9889785]
77,0.9854753,1.2689564228057861,[0.9889785]
78,0.9854753,1.3137810230255127,[0.9889785]
79,0.9854753,1.3098349571228027,[0.9889785]
80,0.9854753,1.2634735107421875,[0.9889785]
81,0.9854753,1.2814428806304932,[0.9889785]
82,0.9854753,1.2842681407928467,[0.9889785]
83,0.9854753,1.303825855255127,[0.9889785]
84,0.9854753,1.3408222198486328,[0.9889785]
85,0.9854753,1.2660253047943115,[0.9889785]
86,0.9854753,1.2581264972686768,[0.9889785]
87,0.9854753,1.3095452785491943,[0.9889785]
88,0.9854753,1.3050041198730469,[0.9889785]
89,0.9854753,1.260188341140747,[0.9889785]
90,0.9854753,1.3429553508758545,[0.9889785]
91,0.9854753,1.2642152309417725,[0.9889785]
92,0.9854753,1.3507299423217773,[0.9889785]
93,0.9854753,1.3305962085723877,[0.9889785]
94,0.9854753,1.280231237411499,[0.9889785]
95,0.9854753,1.2821190357208252,[0.9889785]
96,0.9854753,1.2432270050048828,[0.9889785]
97,0.9854753,1.2504382133483887,[0.9889785]
98,0.9854753,1.2628138065338135,[0.9889785]
99,0.9854753,1.2871339321136475,[0.9889785]
