iteration,max_fitness,time,test_accuracy
0,-0.7268083,0.0,-0.8140818
1,-0.66612124,0.5647242069244385,[-0.7437935]
2,-0.66612124,0.5621817111968994,[-0.7437935]
3,-0.66612124,0.5800750255584717,[-0.7437935]
4,-0.66612124,0.5234432220458984,[-0.7437935]
5,-0.66612124,0.5500032901763916,[-0.7437935]
6,-0.66612124,0.5514373779296875,[-0.7437935]
7,-0.66612124,0.5513021945953369,[-0.7437935]
8,-0.66612124,0.5260488986968994,[-0.7437935]
9,-0.66612124,0.5540754795074463,[-0.7437935]
10,0.4257679,0.5521955490112305,[0.39939743]
11,0.4257679,0.55108642578125,[0.39939743]
12,0.4257679,0.5448369979858398,[0.39939743]
13,0.4257679,0.5659375190734863,[0.39939743]
14,0.4257679,0.5423872470855713,[0.39939743]
15,0.4257679,0.5198569297790527,[0.39939743]
16,0.4257679,0.5549798011779785,[0.39939743]
17,0.4257679,0.5513465404510498,[0.39939743]
18,0.4257679,0.5506248474121094,[0.39939743]
19,0.4257679,0.554269552230835,[0.39939743]
20,0.4257679,0.5483245849609375,[0.39939743]
21,0.4257679,0.5662682056427002,[0.39939743]
22,0.4257679,0.5621235370635986,[0.39939743]
23,0.4257679,0.5607309341430664,[0.39939743]
24,0.4257679,0.5502614974975586,[0.39939743]
25,0.4257679,0.53476881980896,[0.39939743]
26,0.4257679,0.5551736354827881,[0.39939743]
27,0.4257679,0.5359663963317871,[0.39939743]
28,0.4257679,0.5811583995819092,[0.39939743]
29,0.71321386,0.5524044036865234,[0.7319497]
30,0.71321386,0.5718390941619873,[0.7319497]
31,0.71321386,0.5497190952301025,[0.7319497]
32,0.71321386,0.5196497440338135,[0.7319497]
33,0.71321386,0.55076003074646,[0.7319497]
34,0.71321386,0.5916972160339355,[0.7319497]
35,0.71321386,0.5687735080718994,[0.7319497]
36,0.71321386,0.5364665985107422,[0.7319497]
37,0.71321386,0.542783260345459,[0.7319497]
38,0.71321386,0.5477993488311768,[0.7319497]
39,0.71321386,0.5333366394042969,[0.7319497]
40,0.71321386,0.521759033203125,[0.7319497]
41,0.71321386,0.5559217929840088,[0.7319497]
42,0.71321386,0.5663754940032959,[0.7319497]
43,0.71321386,0.5500109195709229,[0.7319497]
44,0.71321386,0.5746524333953857,[0.7319497]
45,0.71321386,0.5327763557434082,[0.7319497]
46,0.71321386,0.5224089622497559,[0.7319497]
47,0.71321386,0.53863525390625,[0.7319497]
48,0.71321386,0.5351104736328125,[0.7319497]
49,0.71321386,0.5200185775756836,[0.7319497]
50,0.71321386,0.5511810779571533,[0.7319497]
51,0.71321386,0.5724592208862305,[0.7319497]
52,0.71321386,0.6082696914672852,[0.7319497]
53,0.71321386,0.5656180381774902,[0.7319497]
54,0.71321386,0.5371673107147217,[0.7319497]
55,0.71321386,0.5341682434082031,[0.7319497]
56,0.71321386,0.5361332893371582,[0.7319497]
57,0.71321386,0.5724124908447266,[0.7319497]
58,0.71321386,0.5358469486236572,[0.7319497]
59,0.71321386,0.5515952110290527,[0.7319497]
60,0.71321386,0.532555341720581,[0.7319497]
61,0.71321386,0.5561602115631104,[0.7319497]
62,0.71321386,0.5537424087524414,[0.7319497]
63,0.71321386,0.5537581443786621,[0.7319497]
64,0.71321386,0.5690164566040039,[0.7319497]
65,0.71321386,0.5520131587982178,[0.7319497]
66,0.71321386,0.5517199039459229,[0.7319497]
67,0.71321386,0.5393164157867432,[0.7319497]
68,0.71321386,0.568213701248169,[0.7319497]
69,0.71321386,0.5420436859130859,[0.7319497]
70,0.71321386,0.5358731746673584,[0.7319497]
71,0.71321386,0.5559525489807129,[0.7319497]
72,0.71321386,0.5229237079620361,[0.7319497]
73,0.71321386,0.539027214050293,[0.7319497]
74,0.71321386,0.5177981853485107,[0.7319497]
75,0.71321386,0.5203356742858887,[0.7319497]
76,0.71321386,0.519862174987793,[0.7319497]
77,0.71321386,0.5461158752441406,[0.7319497]
78,0.71321386,0.5911369323730469,[0.7319497]
79,0.71321386,0.5501632690429688,[0.7319497]
80,0.71321386,0.5495247840881348,[0.7319497]
81,0.71321386,0.5470163822174072,[0.7319497]
82,0.71321386,0.5858509540557861,[0.7319497]
83,0.71321386,0.5661990642547607,[0.7319497]
84,0.71321386,0.5656135082244873,[0.7319497]
85,0.71321386,0.5635843276977539,[0.7319497]
86,0.71321386,0.5551486015319824,[0.7319497]
87,0.71321386,0.5694491863250732,[0.7319497]
88,0.71321386,0.5641722679138184,[0.7319497]
89,0.71321386,0.5339663028717041,[0.7319497]
90,0.71321386,0.5512824058532715,[0.7319497]
91,0.71321386,0.5399043560028076,[0.7319497]
92,0.71321386,0.5479774475097656,[0.7319497]
93,0.71321386,0.5355064868927002,[0.7319497]
94,0.71321386,0.5340583324432373,[0.7319497]
95,0.71321386,0.5571486949920654,[0.7319497]
96,0.71321386,0.5557889938354492,[0.7319497]
97,0.71321386,0.5885322093963623,[0.7319497]
98,0.71321386,0.5385227203369141,[0.7319497]
99,0.71321386,0.5346879959106445,[0.7319497]
100,0.71321386,0.5387535095214844,[0.7319497]
101,0.71321386,0.5639457702636719,[0.7319497]
102,0.71321386,0.5327322483062744,[0.7319497]
103,0.71321386,0.5569252967834473,[0.7319497]
104,0.71321386,0.5408241748809814,[0.7319497]
105,0.71321386,0.565213680267334,[0.7319497]
106,0.71321386,0.5310018062591553,[0.7319497]
107,0.71321386,0.5348467826843262,[0.7319497]
