iteration,max_fitness,time,test_accuracy
55,0.0047931075,14.640479564666748,[0.01956886]
56,0.0047931075,14.408872604370117,[0.01956886]
57,0.0047931075,14.432694673538208,[0.01956886]
58,0.0047931075,14.282906293869019,[0.01956886]
59,0.0047931075,14.438658952713013,[0.01956886]
60,0.0047931075,14.505604267120361,[0.01956886]
61,0.0047931075,14.39693832397461,[0.01956886]
62,0.0047931075,14.532928228378296,[0.01956886]
63,0.0047931075,14.520432233810425,[0.01956886]
64,0.0047931075,14.598870515823364,[0.01956886]
65,0.0047931075,14.554888010025024,[0.01956886]
66,0.0047931075,14.450255155563354,[0.01956886]
67,0.0047931075,14.4011869430542,[0.01956886]
68,0.0047931075,14.643837928771973,[0.01956886]
69,0.0047931075,14.377232551574707,[0.01956886]
70,0.0047931075,14.617281198501587,[0.01956886]
71,0.0047931075,14.483761072158813,[0.01956886]
72,0.0047931075,14.568365097045898,[0.01956886]
73,0.0047931075,14.520042896270752,[0.01956886]
74,0.0047931075,14.697839736938477,[0.01956886]
75,0.0047931075,14.470338344573975,[0.01956886]
76,0.0047931075,14.608713626861572,[0.01956886]
77,0.0047931075,14.235941886901855,[0.01956886]
78,0.0047931075,14.511675357818604,[0.01956886]
79,0.0047931075,14.510159969329834,[0.01956886]
80,0.0047931075,14.523898839950562,[0.01956886]
81,0.0047931075,14.353574514389038,[0.01956886]
82,0.0047931075,14.333197116851807,[0.01956886]
83,0.0047931075,14.571948766708374,[0.01956886]
84,0.0047931075,14.2964448928833,[0.01956886]
85,0.0047931075,14.521413564682007,[0.01956886]
86,0.0047931075,17.819178819656372,[0.01956886]
87,0.0047931075,14.455014705657959,[0.01956886]
88,0.0047931075,14.497490406036377,[0.01956886]
89,0.0047931075,14.410170078277588,[0.01956886]
90,0.0047931075,14.383938074111938,[0.01956886]
91,0.0047931075,14.672557353973389,[0.01956886]
92,0.0047931075,14.615110874176025,[0.01956886]
93,0.0047931075,14.467280387878418,[0.01956886]
94,0.0047931075,14.706541299819946,[0.01956886]
95,0.0047931075,14.56196928024292,[0.01956886]
96,0.0047931075,14.48845386505127,[0.01956886]
97,0.0047931075,14.339722156524658,[0.01956886]
98,0.0047931075,14.452819108963013,[0.01956886]
99,0.0047931075,14.427550554275513,[0.01956886]
100,0.0047931075,14.441489934921265,[0.01956886]
101,0.0047931075,14.551652908325195,[0.01956886]
102,0.0047931075,14.495076179504395,[0.01956886]
103,0.0047931075,14.489294290542603,[0.01956886]
104,0.0047931075,14.499594926834106,[0.01956886]
105,0.0047931075,14.64018702507019,[0.01956886]
106,0.0047931075,14.5452139377594,[0.01956886]
107,0.0047931075,14.429890155792236,[0.01956886]
108,0.0047931075,14.520546674728394,[0.01956886]
109,0.018494427,14.564073085784912,[0.03629386]
110,0.018494427,14.264329195022583,[0.03629386]
111,0.018494427,14.463412523269653,[0.03629386]
112,0.018494427,14.43418574333191,[0.03629386]
113,0.018494427,14.246299982070923,[0.03629386]
114,0.018494427,14.523904085159302,[0.03629386]
115,0.018494427,14.639682292938232,[0.03629386]
116,0.018494427,14.58489465713501,[0.03629386]
117,0.018494427,14.39708161354065,[0.03629386]
118,0.018494427,14.466225147247314,[0.03629386]
119,0.018494427,14.545963525772095,[0.03629386]
120,0.018494427,14.535472869873047,[0.03629386]
121,0.018494427,14.54567575454712,[0.03629386]
122,0.018494427,14.5682954788208,[0.03629386]
123,0.018494427,14.605203628540039,[0.03629386]
124,0.018494427,14.391449928283691,[0.03629386]
125,0.018494427,14.522298574447632,[0.03629386]
126,0.018494427,14.69612169265747,[0.03629386]
127,0.018494427,14.625168800354004,[0.03629386]
128,0.018494427,14.60317850112915,[0.03629386]
129,0.018494427,14.544352054595947,[0.03629386]
130,0.018494427,14.425132751464844,[0.03629386]
131,0.018494427,14.621166944503784,[0.03629386]
132,0.018494427,14.566680669784546,[0.03629386]
133,0.018494427,17.67450761795044,[0.03629386]
134,0.018494427,14.561860799789429,[0.03629386]
135,0.018494427,14.542659521102905,[0.03629386]
136,0.018494427,14.487853527069092,[0.03629386]
137,0.018494427,14.457517623901367,[0.03629386]
138,0.018494427,14.462724208831787,[0.03629386]
139,0.018494427,14.713675737380981,[0.03629386]
140,0.018494427,14.619293212890625,[0.03629386]
141,0.018494427,14.33688497543335,[0.03629386]
142,0.018494427,14.438164710998535,[0.03629386]
143,0.018494427,14.656044483184814,[0.03629386]
144,0.018494427,14.60646939277649,[0.03629386]
145,0.018494427,14.649937868118286,[0.03629386]
146,0.018494427,14.506975173950195,[0.03629386]
147,0.018494427,14.577678203582764,[0.03629386]
148,0.018494427,14.805696964263916,[0.03629386]
149,0.018494427,14.421510219573975,[0.03629386]
150,0.018494427,14.399366617202759,[0.03629386]
151,0.018494427,14.353872537612915,[0.03629386]
152,0.018494427,14.590183973312378,[0.03629386]
153,0.018494427,14.452612161636353,[0.03629386]
154,0.018494427,14.67614197731018,[0.03629386]
155,0.018494427,14.618560552597046,[0.03629386]
156,0.018494427,14.474456787109375,[0.03629386]
157,0.018494427,14.504645586013794,[0.03629386]
158,0.018494427,14.458707094192505,[0.03629386]
159,0.018494427,14.467730522155762,[0.03629386]
160,0.018494427,14.538561582565308,[0.03629386]
161,0.018494427,14.653197050094604,[0.03629386]
162,0.018494427,14.44216513633728,[0.03629386]
163,0.018494427,14.50046157836914,[0.03629386]
164,0.018494427,14.617486953735352,[0.03629386]
165,0.018494427,14.491270542144775,[0.03629386]
166,0.018494427,14.551122188568115,[0.03629386]
167,0.018494427,14.469780206680298,[0.03629386]
168,0.018494427,14.599424123764038,[0.03629386]
169,0.018494427,14.474970817565918,[0.03629386]
170,0.018494427,14.554594039916992,[0.03629386]
171,0.018494427,14.530243873596191,[0.03629386]
172,0.018494427,14.546987771987915,[0.03629386]
173,0.018494427,14.55128264427185,[0.03629386]
174,0.018494427,14.383774995803833,[0.03629386]
175,0.018494427,14.472676515579224,[0.03629386]
176,0.018494427,14.389294862747192,[0.03629386]
177,0.018494427,14.45554256439209,[0.03629386]
178,0.018494427,17.670825242996216,[0.03629386]
179,0.018494427,14.591116905212402,[0.03629386]
180,0.018494427,14.574490070343018,[0.03629386]
181,0.018494427,14.257904529571533,[0.03629386]
182,0.018494427,14.414422273635864,[0.03629386]
183,0.018494427,14.56836223602295,[0.03629386]
184,0.018494427,14.49831771850586,[0.03629386]
185,0.018494427,14.277484655380249,[0.03629386]
186,0.018494427,14.36962604522705,[0.03629386]
187,0.018494427,14.55783486366272,[0.03629386]
188,0.018494427,14.697259902954102,[0.03629386]
189,0.018494427,14.547628402709961,[0.03629386]
190,0.018494427,14.64682936668396,[0.03629386]
191,0.018494427,14.791736841201782,[0.03629386]
192,0.018494427,14.428992509841919,[0.03629386]
193,0.018494427,14.514607191085815,[0.03629386]
194,0.018494427,14.454392433166504,[0.03629386]
195,0.018494427,14.576894521713257,[0.03629386]
196,0.018494427,14.471064567565918,[0.03629386]
197,0.018494427,14.54939317703247,[0.03629386]
198,0.018494427,14.61097240447998,[0.03629386]
199,0.018494427,14.53044581413269,[0.03629386]
200,0.018494427,14.303436517715454,[0.03629386]
201,0.018494427,14.242220163345337,[0.03629386]
202,0.018494427,14.40353536605835,[0.03629386]
203,0.018494427,14.473448514938354,[0.03629386]
204,0.018494427,14.38296389579773,[0.03629386]
205,0.018494427,14.394746780395508,[0.03629386]
206,0.018494427,14.359827518463135,[0.03629386]
207,0.018494427,14.414676189422607,[0.03629386]
208,0.018494427,14.48795485496521,[0.03629386]
209,0.018494427,14.343802690505981,[0.03629386]
210,0.018494427,14.436420440673828,[0.03629386]
211,0.018494427,14.579495668411255,[0.03629386]
212,0.018494427,14.322474479675293,[0.03629386]
213,0.018494427,14.64047384262085,[0.03629386]
214,0.018494427,14.737242698669434,[0.03629386]
215,0.018494427,14.482629776000977,[0.03629386]
216,0.018494427,14.61456036567688,[0.03629386]
217,0.018494427,14.597757577896118,[0.03629386]
218,0.018494427,14.420911312103271,[0.03629386]
219,0.018494427,14.385750770568848,[0.03629386]
220,0.018494427,14.472774982452393,[0.03629386]
221,0.018494427,14.18257999420166,[0.03629386]
222,0.018494427,14.304651260375977,[0.03629386]
223,0.018494427,14.301856994628906,[0.03629386]
224,0.018494427,17.650822162628174,[0.03629386]
225,0.018494427,14.319804668426514,[0.03629386]
226,0.018494427,14.40532398223877,[0.03629386]
227,0.018494427,14.370271682739258,[0.03629386]
228,0.018494427,14.487194299697876,[0.03629386]
229,0.018494427,14.568545579910278,[0.03629386]
230,0.018494427,14.44487452507019,[0.03629386]
231,0.018494427,14.70266604423523,[0.03629386]
232,0.018494427,14.524640798568726,[0.03629386]
233,0.018494427,14.600772857666016,[0.03629386]
234,0.018494427,14.594309568405151,[0.03629386]
235,0.018494427,14.493099927902222,[0.03629386]
236,0.018494427,14.651286125183105,[0.03629386]
237,0.018494427,14.544984102249146,[0.03629386]
238,0.018494427,14.58000373840332,[0.03629386]
239,0.018494427,14.648556232452393,[0.03629386]
240,0.018494427,14.468436002731323,[0.03629386]
241,0.018494427,14.359582424163818,[0.03629386]
242,0.018494427,14.650572061538696,[0.03629386]
243,0.018494427,14.523343563079834,[0.03629386]
244,0.018494427,14.48925232887268,[0.03629386]
245,0.018494427,14.60923147201538,[0.03629386]
246,0.018494427,14.487598419189453,[0.03629386]
247,0.018494427,14.247360229492188,[0.03629386]
248,0.018494427,14.446911096572876,[0.03629386]
249,0.018494427,14.463019132614136,[0.03629386]
250,0.018494427,14.61836838722229,[0.03629386]
251,0.018494427,14.5995032787323,[0.03629386]
252,0.018494427,14.516239643096924,[0.03629386]
253,0.018494427,14.762532472610474,[0.03629386]
254,0.018494427,14.39923620223999,[0.03629386]
255,0.018494427,14.556983947753906,[0.03629386]
256,0.018494427,14.544659614562988,[0.03629386]
257,0.018494427,14.34936809539795,[0.03629386]
258,0.018494427,14.44846248626709,[0.03629386]
259,0.018494427,14.487112045288086,[0.03629386]
260,0.018494427,14.453994035720825,[0.03629386]
261,0.018494427,14.55486273765564,[0.03629386]
262,0.018494427,14.631443500518799,[0.03629386]
263,0.018494427,14.626174449920654,[0.03629386]
264,0.018494427,14.364043712615967,[0.03629386]
265,0.018494427,14.542179584503174,[0.03629386]
266,0.018494427,14.728631734848022,[0.03629386]
267,0.018494427,14.337398529052734,[0.03629386]
268,0.018494427,14.668541193008423,[0.03629386]
269,0.018494427,14.874995470046997,[0.03629386]
270,0.018494427,17.924489498138428,[0.03629386]
271,0.018494427,14.604758977890015,[0.03629386]
272,0.018494427,14.538474559783936,[0.03629386]
273,0.018494427,14.558152437210083,[0.03629386]
274,0.018494427,14.559905767440796,[0.03629386]
275,0.018494427,14.647724390029907,[0.03629386]
276,0.018494427,14.691946744918823,[0.03629386]
277,0.018494427,14.686963558197021,[0.03629386]
278,0.018494427,14.473119020462036,[0.03629386]
279,0.018494427,14.581950902938843,[0.03629386]
280,0.018494427,14.475724935531616,[0.03629386]
281,0.018494427,14.502322912216187,[0.03629386]
282,0.018494427,14.511947631835938,[0.03629386]
283,0.018494427,14.470409631729126,[0.03629386]
284,0.018494427,14.616727352142334,[0.03629386]
285,0.018494427,14.511447668075562,[0.03629386]
286,0.018494427,14.590938568115234,[0.03629386]
287,0.018494427,14.456368684768677,[0.03629386]
288,0.018494427,14.422994613647461,[0.03629386]
289,0.018494427,14.701300859451294,[0.03629386]
290,0.018494427,14.686565637588501,[0.03629386]
291,0.018494427,14.610028982162476,[0.03629386]
292,0.018494427,14.554729223251343,[0.03629386]
293,0.018494427,14.625837087631226,[0.03629386]
294,0.018494427,14.525369644165039,[0.03629386]
295,0.018494427,14.523659706115723,[0.03629386]
296,0.018494427,14.621729135513306,[0.03629386]
297,0.018494427,14.633121967315674,[0.03629386]
298,0.018494427,14.57921290397644,[0.03629386]
299,0.018494427,14.580459356307983,[0.03629386]
300,0.14355105,14.431265115737915,[0.08886874]
301,0.14355105,14.527970314025879,[0.08886874]
302,0.14355105,14.527204513549805,[0.08886874]
303,0.14355105,14.587855815887451,[0.08886874]
304,0.14355105,14.732518911361694,[0.08886874]
305,0.14355105,14.699499130249023,[0.08886874]
306,0.14355105,14.603724479675293,[0.08886874]
307,0.14355105,14.558799028396606,[0.08886874]
308,0.14355105,14.69053316116333,[0.08886874]
309,0.14355105,14.665655136108398,[0.08886874]
310,0.14355105,14.584062099456787,[0.08886874]
311,0.14355105,14.517389059066772,[0.08886874]
312,0.14355105,14.60293984413147,[0.08886874]
313,0.14355105,14.490488767623901,[0.08886874]
314,0.14355105,14.579594850540161,[0.08886874]
315,0.14355105,14.505823373794556,[0.08886874]
316,0.14355105,14.408652544021606,[0.08886874]
317,0.14355105,14.481866121292114,[0.08886874]
318,0.14355105,17.62965226173401,[0.08886874]
319,0.14355105,14.45189905166626,[0.08886874]
320,0.14355105,14.309213399887085,[0.08886874]
321,0.14355105,14.829649448394775,[0.08886874]
322,0.14355105,14.480412483215332,[0.08886874]
323,0.14355105,14.589359521865845,[0.08886874]
324,0.14355105,14.786036729812622,[0.08886874]
325,0.14355105,14.62655758857727,[0.08886874]
326,0.14355105,14.561368942260742,[0.08886874]
327,0.14355105,14.63822078704834,[0.08886874]
328,0.14355105,14.725864171981812,[0.08886874]
329,0.14355105,14.44374418258667,[0.08886874]
330,0.14355105,14.799810409545898,[0.08886874]
331,0.14355105,14.628639936447144,[0.08886874]
332,0.14355105,14.674492597579956,[0.08886874]
333,0.14355105,14.60748815536499,[0.08886874]
334,0.14355105,14.778227090835571,[0.08886874]
335,0.14355105,14.670867681503296,[0.08886874]
336,0.14355105,14.591146230697632,[0.08886874]
337,0.14355105,14.596487045288086,[0.08886874]
338,0.14355105,14.380489349365234,[0.08886874]
339,0.14355105,14.44166088104248,[0.08886874]
340,0.14355105,14.43098258972168,[0.08886874]
341,0.14355105,14.347594261169434,[0.08886874]
342,0.14355105,14.48553466796875,[0.08886874]
343,0.14355105,14.519573211669922,[0.08886874]
344,0.14355105,14.59966254234314,[0.08886874]
345,0.14355105,14.422791719436646,[0.08886874]
346,0.14355105,14.480207681655884,[0.08886874]
347,0.14355105,14.522120237350464,[0.08886874]
348,0.14355105,14.429304599761963,[0.08886874]
349,0.14355105,14.54774522781372,[0.08886874]
350,0.14355105,14.602629661560059,[0.08886874]
351,0.14355105,14.518974542617798,[0.08886874]
352,0.14355105,14.438620567321777,[0.08886874]
353,0.14355105,14.644988059997559,[0.08886874]
354,0.14355105,14.370254516601562,[0.08886874]
355,0.14355105,14.367187261581421,[0.08886874]
356,0.14355105,14.336994886398315,[0.08886874]
357,0.14355105,14.682809591293335,[0.08886874]
358,0.14355105,14.466205596923828,[0.08886874]
