iteration,max_fitness,time,test_accuracy
0,-0.02069211,0.0,-0.27116263
1,-0.02069211,0.5510554313659668,[-0.27116263]
2,-0.02069211,0.5681531429290771,[-0.27116263]
3,-0.02069211,0.5365004539489746,[-0.27116263]
4,-0.013660789,0.5500261783599854,[-0.26215792]
5,-0.012057304,0.5416467189788818,[-0.26003075]
6,-0.012057304,0.5536549091339111,[-0.26003075]
7,-0.012057304,0.5455625057220459,[-0.26003075]
8,-0.012057304,0.5665786266326904,[-0.26003075]
9,-0.012057304,0.5468258857727051,[-0.26003075]
10,-0.011262894,0.5452322959899902,[-0.2589661]
11,-0.011262894,0.5621142387390137,[-0.2589661]
12,-0.011262894,0.5466632843017578,[-0.2589661]
13,-0.011262894,0.5547237396240234,[-0.2589661]
14,-0.011262894,0.5663220882415771,[-0.2589661]
15,-0.009095907,0.5558581352233887,[-0.25602186]
16,-0.007363677,0.5424573421478271,[-0.25362432]
17,-0.0071719885,0.5477480888366699,[-0.25335634]
18,-0.0034928322,0.5499873161315918,[-0.24811089]
19,-0.0034928322,0.5407791137695312,[-0.24811089]
20,-0.0031614304,0.5453929901123047,[-0.24762821]
21,-0.0031614304,0.5700991153717041,[-0.24762821]
22,-0.0031614304,0.5471770763397217,[-0.24762821]
23,-0.0027893782,0.5510032176971436,[-0.24708378]
24,-0.0027893782,0.5589725971221924,[-0.24708378]
25,-0.0027893782,5.223315715789795,[-0.24708378]
26,-0.0018224716,0.5555264949798584,[-0.24565876]
27,-0.0018224716,0.5492126941680908,[-0.24565876]
28,-0.0011698008,0.543508768081665,[-0.24468768]
29,-0.0010262728,0.5467522144317627,[-0.24447322]
30,-0.0010262728,0.558070182800293,[-0.24447322]
31,0.0012376308,0.5746653079986572,[-0.2410394]
32,0.0012376308,0.5560784339904785,[-0.2410394]
33,0.0012376308,0.5567615032196045,[-0.2410394]
34,0.0038576126,0.5635223388671875,[-0.23694026]
35,0.004610181,0.5676343441009521,[-0.23573625]
36,0.009533584,0.5589468479156494,[-0.22753549]
37,0.009533584,0.5760416984558105,[-0.22753549]
38,0.009533584,0.5724203586578369,[-0.22753549]
39,0.011107624,0.5666608810424805,[-0.2247876]
40,0.011107624,0.5613305568695068,[-0.2247876]
41,0.8116617,0.5619392395019531,[0.783654]
42,0.8116617,0.553657054901123,[0.783654]
43,0.95587033,0.5607345104217529,[0.9332469]
44,0.9894181,0.5512237548828125,[0.9834051]
45,0.9894181,0.5507402420043945,[0.9834051]
46,0.9894181,0.5543205738067627,[0.9834051]
47,0.99278134,0.5437014102935791,[0.98560953]
48,0.99278134,0.5495638847351074,[0.98560953]
49,0.99278134,0.546947717666626,[0.98560953]
50,0.99278134,0.5537903308868408,[0.98560953]
51,0.99278134,0.5653893947601318,[0.98560953]
52,0.99278134,0.5503933429718018,[0.98560953]
53,0.99278134,0.5443413257598877,[0.98560953]
54,0.99278134,0.5383625030517578,[0.98560953]
55,0.99278134,0.5457968711853027,[0.98560953]
56,0.99278134,0.5429463386535645,[0.98560953]
57,0.99278134,0.5363740921020508,[0.98560953]
58,0.99278134,0.5465703010559082,[0.98560953]
59,0.99278134,0.5412919521331787,[0.98560953]
