iteration,max_fitness,time,test_accuracy
0,-18.881536,0.0,-32.84471
1,-18.655672,0.8090426921844482,[-32.51397]
2,-18.577785,0.8272528648376465,[-32.39259]
3,-18.550022,0.8461511135101318,[-32.354824]
4,-18.44491,0.8139927387237549,[-32.20195]
5,-8.254028,0.81522536277771,[-13.765482]
6,-8.254028,0.8557510375976562,[-13.765482]
7,-8.254028,0.8527369499206543,[-13.765482]
8,-8.254028,0.8107476234436035,[-13.765482]
9,-8.254028,0.8265442848205566,[-13.765482]
10,-8.248837,0.8856210708618164,[-14.665748]
11,-8.215593,0.8546485900878906,[-14.104164]
12,-8.215593,0.8328163623809814,[-14.104164]
13,-8.215593,0.8339548110961914,[-14.104164]
14,-8.215593,0.8487815856933594,[-14.104164]
15,-8.215593,0.8758008480072021,[-14.104164]
16,-8.215593,0.8459858894348145,[-14.104164]
17,-8.215593,0.8026719093322754,[-14.104164]
18,-8.215593,0.8502368927001953,[-14.104164]
19,-8.215593,0.852168083190918,[-14.104164]
20,-8.215593,0.8411054611206055,[-14.104164]
21,-8.215593,0.8585655689239502,[-14.104164]
22,-8.215593,0.8497445583343506,[-14.104164]
23,-8.215593,0.8771331310272217,[-14.104164]
24,-8.215593,0.8129537105560303,[-14.104164]
25,-8.215593,0.8502235412597656,[-14.104164]
26,-8.215593,0.8468661308288574,[-14.104164]
27,-8.215593,0.8123769760131836,[-14.104164]
28,-8.215593,0.8316526412963867,[-14.104164]
29,-8.215593,0.8122484683990479,[-14.104164]
30,-8.215593,0.8258111476898193,[-14.104164]
31,-8.215593,0.8506102561950684,[-14.104164]
32,-8.215593,0.8490371704101562,[-14.104164]
33,-8.215593,0.8483173847198486,[-14.104164]
34,-8.215593,0.8586828708648682,[-14.104164]
35,-8.215593,0.8134629726409912,[-14.104164]
36,-8.215593,0.8732247352600098,[-14.104164]
37,-8.215593,0.8107020854949951,[-14.104164]
38,-8.215593,0.8788151741027832,[-14.104164]
39,-8.215593,0.8487298488616943,[-14.104164]
40,-8.215593,0.8247535228729248,[-14.104164]
41,-8.215593,0.8635866641998291,[-14.104164]
42,-8.215593,0.8276989459991455,[-14.104164]
43,-8.215593,0.8043613433837891,[-14.104164]
44,-8.215593,0.8094577789306641,[-14.104164]
45,-8.215593,0.8379898071289062,[-14.104164]
46,-8.215593,0.83158278465271,[-14.104164]
47,-8.215593,0.8431594371795654,[-14.104164]
48,-8.215593,0.8532061576843262,[-14.104164]
49,-8.215593,0.8574225902557373,[-14.104164]
50,-8.215593,0.8692367076873779,[-14.104164]
51,-8.215593,0.8373391628265381,[-14.104164]
52,-8.215593,0.8348484039306641,[-14.104164]
53,-8.178228,0.8372917175292969,[-15.760025]
54,-8.178228,0.8261394500732422,[-15.760025]
55,-7.015168,0.8075265884399414,[-13.244745]
56,-6.4897914,3.4544570446014404,[-12.195539]
57,-6.4897914,0.8706951141357422,[-12.195539]
58,-6.4897914,0.8753480911254883,[-12.195539]
59,-6.4897914,0.8639397621154785,[-12.195539]
60,-4.036717,0.8587713241577148,[-7.759551]
61,-4.036717,0.8505895137786865,[-7.759551]
62,-4.036717,0.8488686084747314,[-7.759551]
63,-4.036717,0.8290450572967529,[-7.759551]
64,-4.036717,0.8480713367462158,[-7.759551]
65,-4.036717,0.8315064907073975,[-7.759551]
66,-3.9835286,0.8472535610198975,[-7.745208]
67,-3.9835286,0.8367455005645752,[-7.745208]
68,-3.9835286,0.8397665023803711,[-7.745208]
69,-3.9835286,0.8593568801879883,[-7.745208]
70,-3.9835286,0.8521862030029297,[-7.745208]
71,-3.9835286,0.8673293590545654,[-7.745208]
72,-3.9835286,0.8457732200622559,[-7.745208]
73,-3.9835286,0.8244962692260742,[-7.745208]
74,-3.9835286,0.8352057933807373,[-7.745208]
75,-3.9835286,0.9006516933441162,[-7.745208]
76,-3.9835286,0.8521137237548828,[-7.745208]
77,-3.9835286,0.8714711666107178,[-7.745208]
78,-2.7141528,0.8561463356018066,[-4.764822]
