iteration,max_fitness,time,test_accuracy
0,-80.64267,0.0,-65.5095
1,-80.64267,1.5625145435333252,[-65.5095]
2,-38.517635,1.4863903522491455,[-35.73083]
3,-38.517635,1.5464458465576172,[-35.73083]
4,-38.517635,1.539172649383545,[-35.73083]
5,-26.752827,1.494523048400879,[-19.946806]
6,-14.992074,1.5048637390136719,[-12.126253]
7,0.5990772,1.5039482116699219,[0.77164674]
8,0.5990772,4.929306983947754,[0.77164674]
9,0.5990772,1.5429534912109375,[0.77164674]
10,0.5990772,1.5285348892211914,[0.77164674]
11,0.5990772,1.5400612354278564,[0.77164674]
12,0.5990772,1.5366933345794678,[0.77164674]
13,0.5990772,1.5484747886657715,[0.77164674]
14,0.5990772,1.541043758392334,[0.77164674]
15,0.5990772,1.5524675846099854,[0.77164674]
16,0.5990772,1.528395652770996,[0.77164674]
17,0.5990772,1.5764901638031006,[0.77164674]
18,0.5990772,1.520925760269165,[0.77164674]
19,0.5990772,1.573077917098999,[0.77164674]
20,0.5990772,1.502960205078125,[0.77164674]
21,0.5990772,1.5512890815734863,[0.77164674]
22,0.5990772,1.510793924331665,[0.77164674]
23,0.5990772,1.5370936393737793,[0.77164674]
24,0.5990772,1.5901241302490234,[0.77164674]
25,0.5990772,1.4983546733856201,[0.77164674]
26,0.5990772,1.5246524810791016,[0.77164674]
27,0.5990772,1.5178065299987793,[0.77164674]
28,0.5990772,1.6508967876434326,[0.77164674]
29,0.5990772,1.5631799697875977,[0.77164674]
30,0.5990772,1.5779740810394287,[0.77164674]
31,0.5990772,1.5622940063476562,[0.77164674]
32,0.5990772,1.5599000453948975,[0.77164674]
33,0.5990772,1.5805199146270752,[0.77164674]
34,0.5990772,1.497973918914795,[0.77164674]
35,0.5990772,1.5074787139892578,[0.77164674]
36,0.5990772,1.5341565608978271,[0.77164674]
37,0.5990772,1.5797529220581055,[0.77164674]
38,0.5990772,1.5189754962921143,[0.77164674]
39,0.5990772,1.5486490726470947,[0.77164674]
40,0.5990772,1.5386450290679932,[0.77164674]
41,0.5990772,1.5898246765136719,[0.77164674]
42,0.5990772,1.5141565799713135,[0.77164674]
43,0.5990772,1.4874470233917236,[0.77164674]
44,0.5990772,1.522840976715088,[0.77164674]
45,0.5990772,1.4830844402313232,[0.77164674]
46,0.5990772,1.5819885730743408,[0.77164674]
47,0.5990772,1.4953603744506836,[0.77164674]
48,0.5990772,1.600468397140503,[0.77164674]
49,0.5990772,1.518493890762329,[0.77164674]
50,0.5990772,1.6361188888549805,[0.77164674]
51,0.5990772,1.522831916809082,[0.77164674]
52,0.5990772,1.5504951477050781,[0.77164674]
53,0.5990772,1.4681897163391113,[0.77164674]
54,0.5990772,1.5300688743591309,[0.77164674]
55,0.5990772,1.5742099285125732,[0.77164674]
56,0.5990772,1.5174915790557861,[0.77164674]
57,0.5990772,1.5807828903198242,[0.77164674]
58,0.5990772,1.5151355266571045,[0.77164674]
59,0.5990772,1.5515997409820557,[0.77164674]
60,0.5990772,1.5148983001708984,[0.77164674]
61,0.5990772,1.5538647174835205,[0.77164674]
62,0.5990772,1.5479340553283691,[0.77164674]
63,0.5990772,1.526611566543579,[0.77164674]
64,0.5990772,1.5270020961761475,[0.77164674]
65,0.5990772,1.5545179843902588,[0.77164674]
66,0.5990772,1.5276875495910645,[0.77164674]
67,0.5990772,1.5017542839050293,[0.77164674]
68,0.5990772,1.5094714164733887,[0.77164674]
69,0.5990772,1.5099360942840576,[0.77164674]
70,0.5990772,1.5509824752807617,[0.77164674]
71,0.5990772,1.5032005310058594,[0.77164674]
72,0.5990772,1.5755245685577393,[0.77164674]
73,0.5990772,1.5427370071411133,[0.77164674]
74,0.5990772,1.4897651672363281,[0.77164674]
75,0.5990772,1.541015863418579,[0.77164674]
76,0.5990772,1.5500297546386719,[0.77164674]
77,0.5990772,1.5279839038848877,[0.77164674]
78,0.5990772,1.5021753311157227,[0.77164674]
79,0.5990772,1.5360610485076904,[0.77164674]
80,0.5990772,1.500833511352539,[0.77164674]
81,0.5990772,1.5544028282165527,[0.77164674]
82,0.5990772,1.547593116760254,[0.77164674]
83,0.5990772,1.5030648708343506,[0.77164674]
84,0.5990772,1.5386807918548584,[0.77164674]
85,0.5990772,1.5402722358703613,[0.77164674]
86,0.5990772,1.5716440677642822,[0.77164674]
87,0.5990772,1.528395414352417,[0.77164674]
88,0.5990772,1.5473840236663818,[0.77164674]
89,0.5990772,1.5199306011199951,[0.77164674]
90,0.5990772,1.5530567169189453,[0.77164674]
91,0.5990772,1.5620226860046387,[0.77164674]
92,0.5990772,1.5486338138580322,[0.77164674]
93,0.5990772,1.517913818359375,[0.77164674]
94,0.5990772,1.5580830574035645,[0.77164674]
95,0.5990772,1.4497239589691162,[0.77164674]
96,0.5990772,1.46077299118042,[0.77164674]
97,0.5990772,1.4891116619110107,[0.77164674]
98,0.5990772,1.5102696418762207,[0.77164674]
99,0.5990772,4.936472177505493,[0.77164674]
