iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.20680779,1.3562610149383545,[0.00468028]
2,0.20680779,1.352372407913208,[0.00468028]
3,0.20680779,1.3234131336212158,[0.00468028]
4,0.20680779,1.3171696662902832,[0.00468028]
5,0.20680779,1.3274431228637695,[0.00468028]
6,0.84679765,1.336097240447998,[-168.5239]
7,0.86989933,1.3237931728363037,[-2.3901832]
8,0.9575776,1.3175044059753418,[-3.8075414]
9,0.9575776,1.312448501586914,[-3.8075414]
10,0.95896155,1.319934368133545,[-4.3077617]
11,0.96130157,1.316781997680664,[-1.1115243]
12,0.96174324,1.322498083114624,[-4.3246818]
13,0.96174324,1.3250768184661865,[-4.3246818]
14,0.96174324,1.3206796646118164,[-4.3246818]
15,0.96174324,1.3582847118377686,[-4.3246818]
16,0.96174324,1.351900339126587,[-4.3246818]
17,0.96174324,1.3152213096618652,[-4.3246818]
18,0.96174324,1.3191566467285156,[-4.3246818]
19,0.96174324,1.3225202560424805,[-4.3246818]
20,0.96174324,1.3242957592010498,[-4.3246818]
21,0.96174324,1.3466465473175049,[-4.3246818]
22,0.96174324,1.318070650100708,[-4.3246818]
23,0.96174324,1.3257787227630615,[-4.3246818]
24,0.9631777,1.3166921138763428,[-1.3551657]
25,0.9631777,1.3205020427703857,[-1.3551657]
26,0.9653599,1.3204193115234375,[-1.5717986]
27,0.9653599,1.3198285102844238,[-1.5717986]
28,0.9653599,1.3219788074493408,[-1.5717986]
29,0.9653599,1.3232147693634033,[-1.5717986]
30,0.9653599,1.319899320602417,[-1.5717986]
31,0.9653599,1.315528392791748,[-1.5717986]
32,0.9653599,1.3186135292053223,[-1.5717986]
33,0.9653599,1.3204500675201416,[-1.5717986]
34,0.9665898,1.3186235427856445,[-0.92400813]
35,0.9665898,1.332383155822754,[-0.92400813]
36,0.96736544,1.3148646354675293,[-1.620085]
37,0.9677644,1.3226628303527832,[-5.0101013]
38,0.9702227,1.318218469619751,[-2.6951172]
39,0.9702227,1.3325660228729248,[-2.6951172]
40,0.9702227,1.3431549072265625,[-2.6951172]
41,0.9702227,1.3154397010803223,[-2.6951172]
42,0.9713437,1.3242671489715576,[-2.0477505]
43,0.9713437,1.338848352432251,[-2.0477505]
44,0.9713437,1.3178949356079102,[-2.0477505]
45,0.9713437,1.3138494491577148,[-2.0477505]
46,0.9713437,1.3164024353027344,[-2.0477505]
47,0.9713437,1.3209574222564697,[-2.0477505]
48,0.9713437,1.3476026058197021,[-2.0477505]
49,0.9713437,1.31646728515625,[-2.0477505]
50,0.9713437,1.3132250308990479,[-2.0477505]
51,0.9713437,1.3174073696136475,[-2.0477505]
52,0.972303,1.314725637435913,[-1.6563845]
53,0.972303,1.336106538772583,[-1.6563845]
54,0.97392917,1.3234961032867432,[-1.6474681]
55,0.97392917,1.3431756496429443,[-1.6474681]
56,0.97392917,1.3652563095092773,[-1.6474681]
57,0.973985,1.3507575988769531,[-2.8102145]
58,0.973985,7.078853607177734,[-2.8102145]
59,0.973985,1.3244009017944336,[-2.8102145]
60,0.973985,1.3146018981933594,[-2.8102145]
61,0.973985,1.3232483863830566,[-2.8102145]
62,0.973985,1.3209092617034912,[-2.8102145]
63,0.973985,1.3361225128173828,[-2.8102145]
64,0.973985,1.3326411247253418,[-2.8102145]
65,0.973985,1.3235788345336914,[-2.8102145]
66,0.973985,1.3188354969024658,[-2.8102145]
67,0.973985,1.325500726699829,[-2.8102145]
68,0.97411174,1.3274052143096924,[-6.6147065]
69,0.97411174,1.3621618747711182,[-6.6147065]
70,0.9756072,1.3241820335388184,[-5.780989]
71,0.9756072,1.3255488872528076,[-5.780989]
72,0.9756072,1.3242824077606201,[-5.780989]
73,0.9756072,1.3262343406677246,[-5.780989]
74,0.9756072,1.3193893432617188,[-5.780989]
75,0.9756072,1.348175287246704,[-5.780989]
76,0.9761055,1.3245446681976318,[-3.6963735]
77,0.9765394,1.3258602619171143,[-4.2827682]
78,0.9765394,1.3300354480743408,[-4.2827682]
79,0.9765394,1.3337080478668213,[-4.2827682]
80,0.9776199,1.3291282653808594,[-1.7538784]
81,0.9776199,1.332470417022705,[-1.7538784]
82,0.9776199,1.3245735168457031,[-1.7538784]
83,0.9778178,1.3541688919067383,[-3.0231667]
84,0.9778178,1.324540376663208,[-3.0231667]
85,0.9778178,1.3572087287902832,[-3.0231667]
86,0.9778178,1.3269767761230469,[-3.0231667]
87,0.9778178,1.3302841186523438,[-3.0231667]
88,0.9778178,1.352959394454956,[-3.0231667]
89,0.9778178,1.3205606937408447,[-3.0231667]
90,0.9778178,1.3333334922790527,[-3.0231667]
91,0.9778178,1.3461990356445312,[-3.0231667]
92,0.9778178,1.3167922496795654,[-3.0231667]
93,0.9778178,1.3349146842956543,[-3.0231667]
94,0.9778178,1.3405680656433105,[-3.0231667]
95,0.9778178,1.3349175453186035,[-3.0231667]
96,0.9778178,1.342700719833374,[-3.0231667]
97,0.9778178,1.3383455276489258,[-3.0231667]
98,0.9778178,1.350405216217041,[-3.0231667]
99,0.9778178,1.3333704471588135,[-3.0231667]
