iteration,max_fitness,time,test_accuracy
0,-0.27062118,0.0,-0.14059913
1,-0.27062118,0.7034585475921631,[-0.14059913]
2,0.13476282,0.7006165981292725,[0.14986235]
3,0.13476282,0.7006008625030518,[0.14986235]
4,0.13476282,0.7023787498474121,[0.14986235]
5,0.13476282,0.6953887939453125,[0.14986235]
6,0.13476282,0.6988434791564941,[0.14986235]
7,0.13476282,0.697373628616333,[0.14986235]
8,0.13476282,0.6970882415771484,[0.14986235]
9,0.13476282,0.6953563690185547,[0.14986235]
10,0.13476282,0.7030777931213379,[0.14986235]
11,0.13476282,0.7010071277618408,[0.14986235]
12,0.13476282,0.6976320743560791,[0.14986235]
13,0.13476282,0.6980993747711182,[0.14986235]
14,0.13476282,0.6932494640350342,[0.14986235]
15,0.13476282,0.6957156658172607,[0.14986235]
16,0.13476282,0.6947169303894043,[0.14986235]
17,0.13476282,0.6964836120605469,[0.14986235]
18,0.13476282,0.6979589462280273,[0.14986235]
19,0.13476282,0.6992528438568115,[0.14986235]
20,0.13476282,0.6923871040344238,[0.14986235]
21,0.13476282,0.6975593566894531,[0.14986235]
22,0.13476282,0.6943132877349854,[0.14986235]
23,0.13476282,0.6926231384277344,[0.14986235]
24,0.13476282,0.6946773529052734,[0.14986235]
25,0.13476282,0.6964633464813232,[0.14986235]
26,0.13476282,0.6927838325500488,[0.14986235]
27,0.13476282,0.6975257396697998,[0.14986235]
28,0.13476282,0.6911070346832275,[0.14986235]
29,0.13476282,0.6924729347229004,[0.14986235]
30,0.13476282,0.6962521076202393,[0.14986235]
31,0.13476282,0.6965904235839844,[0.14986235]
32,0.13476282,0.6935198307037354,[0.14986235]
33,0.13476282,0.6858305931091309,[0.14986235]
34,0.13476282,0.6892533302307129,[0.14986235]
35,0.13476282,0.6977787017822266,[0.14986235]
36,0.13476282,0.7011587619781494,[0.14986235]
37,0.13476282,0.7037885189056396,[0.14986235]
38,0.13476282,0.6964631080627441,[0.14986235]
39,0.13476282,0.7012591361999512,[0.14986235]
40,0.13476282,0.6940562725067139,[0.14986235]
41,0.13476282,0.7023696899414062,[0.14986235]
42,0.13476282,0.6980531215667725,[0.14986235]
43,0.13476282,0.6989681720733643,[0.14986235]
44,0.13476282,0.7021317481994629,[0.14986235]
45,0.13476282,0.7002313137054443,[0.14986235]
46,0.13476282,0.7010633945465088,[0.14986235]
47,0.13476282,0.7004895210266113,[0.14986235]
48,0.13476282,0.7005712985992432,[0.14986235]
49,0.13476282,0.696434736251831,[0.14986235]
50,0.13476282,0.7018518447875977,[0.14986235]
51,0.13476282,0.6980290412902832,[0.14986235]
52,0.13476282,0.7003622055053711,[0.14986235]
53,0.13476282,0.699742317199707,[0.14986235]
54,0.13476282,0.7017619609832764,[0.14986235]
55,0.13476282,0.7033226490020752,[0.14986235]
56,0.13476282,0.7014000415802002,[0.14986235]
57,0.13476282,0.7016909122467041,[0.14986235]
58,0.13476282,0.7031283378601074,[0.14986235]
59,0.13476282,0.7020392417907715,[0.14986235]
60,0.13476282,0.698988676071167,[0.14986235]
61,0.13476282,0.7042348384857178,[0.14986235]
62,0.13476282,0.698702335357666,[0.14986235]
63,0.13476282,0.7004086971282959,[0.14986235]
64,0.13476282,0.6927797794342041,[0.14986235]
65,0.13476282,0.6918253898620605,[0.14986235]
66,0.13476282,0.6992940902709961,[0.14986235]
67,0.13476282,0.7015414237976074,[0.14986235]
68,0.13476282,0.6940925121307373,[0.14986235]
69,0.13476282,0.6977148056030273,[0.14986235]
70,0.13476282,0.7052278518676758,[0.14986235]
71,0.13476282,0.704566478729248,[0.14986235]
72,0.13476282,0.6930627822875977,[0.14986235]
73,0.13476282,0.6999409198760986,[0.14986235]
74,0.13476282,0.6841228008270264,[0.14986235]
75,0.13476282,0.6959819793701172,[0.14986235]
76,0.5964695,0.7006645202636719,[0.57373]
77,0.5964695,0.6981911659240723,[0.57373]
78,0.5964695,0.6960735321044922,[0.57373]
79,0.5964695,0.7040295600891113,[0.57373]
80,0.5964695,0.7078607082366943,[0.57373]
81,0.5964695,0.6972479820251465,[0.57373]
82,0.5964695,0.699289083480835,[0.57373]
83,0.5964695,0.6981580257415771,[0.57373]
84,0.5964695,0.6983382701873779,[0.57373]
