iteration,max_fitness,time,test_accuracy
75,0.3700561,17.045705318450928,[-0.3681289]
76,0.3700561,16.912808656692505,[-0.3681289]
77,0.3700561,17.14110565185547,[-0.3681289]
78,0.3700562,17.011952877044678,[-0.36812925]
79,0.3700562,17.12520432472229,[-0.36812925]
80,0.3700562,17.175867795944214,[-0.36812925]
81,0.38042492,17.058289289474487,[-0.34469712]
82,0.38218254,17.089328289031982,[-0.36674488]
83,0.43096554,17.19017791748047,[-0.39942038]
84,0.4418391,17.106735467910767,[-0.3242644]
85,0.4418391,17.101484537124634,[-0.3242644]
86,0.4418391,16.964255332946777,[-0.3242644]
87,0.44318223,17.11422896385193,[-0.30948436]
88,0.44318223,17.10485315322876,[-0.30948436]
89,0.44481725,17.111191511154175,[-0.25225997]
90,0.44516325,16.90619730949402,[-0.25454223]
91,0.44516325,17.060174703598022,[-0.25454223]
92,0.5333377,17.1531879901886,[-0.07597804]
93,0.5451163,17.123108863830566,[-0.01499605]
94,0.5451163,17.23153567314148,[-0.01499605]
95,0.5451163,17.143658876419067,[-0.01499605]
96,0.5521981,17.0816912651062,[-0.02737534]
97,0.5521981,17.0970139503479,[-0.02737534]
98,0.5521981,19.309105157852173,[-0.02737534]
99,0.5521981,17.07178020477295,[-0.02737534]
100,0.5521981,17.159587383270264,[-0.02737534]
101,0.5521981,17.388951539993286,[-0.02737534]
102,0.5521981,17.238926887512207,[-0.02737534]
103,0.5521981,17.112220525741577,[-0.02737534]
104,0.57546794,17.096795558929443,[0.12938273]
105,0.58283997,17.148775815963745,[0.14005584]
106,0.58283997,17.187257289886475,[0.14005584]
107,0.5886337,17.00740885734558,[0.12870753]
108,0.5932966,17.14574384689331,[0.1752438]
109,0.5932966,17.224002599716187,[0.1752438]
110,0.5932966,16.904080390930176,[0.1752438]
111,0.5932966,16.843664169311523,[0.1752438]
112,0.5932966,17.23140788078308,[0.1752438]
113,0.5932966,17.1293728351593,[0.1752438]
114,0.5932966,17.111304998397827,[0.1752438]
115,0.5932966,16.791159868240356,[0.1752438]
116,0.59442776,17.185588359832764,[0.18326294]
117,0.59442776,17.115010499954224,[0.18326294]
118,0.5958438,17.124268293380737,[0.18727767]
119,0.59680504,17.0602707862854,[0.23145443]
120,0.59846383,17.119288682937622,[0.24687797]
121,0.59846383,16.87704062461853,[0.24687797]
122,0.59846383,17.24269461631775,[0.24687797]
123,0.59874296,17.089993953704834,[0.24997449]
124,0.59874296,16.951880931854248,[0.24997449]
125,0.599473,17.066150903701782,[0.25304264]
126,0.599473,17.07072877883911,[0.25304264]
127,0.599473,17.18853497505188,[0.25304264]
128,0.599473,17.0976140499115,[0.25304264]
129,0.599473,17.084494829177856,[0.25304264]
130,0.599473,17.011141300201416,[0.25304264]
131,0.599473,19.471580982208252,[0.25304264]
132,0.599473,16.942262649536133,[0.25304264]
133,0.599473,17.108743906021118,[0.25304264]
134,0.599473,17.073866844177246,[0.25304264]
135,0.599473,17.01495933532715,[0.25304264]
136,0.599473,17.055246353149414,[0.25304264]
137,0.599473,17.124716997146606,[0.25304264]
138,0.599473,17.060540676116943,[0.25304264]
139,0.599473,17.374512434005737,[0.25304264]
140,0.599473,17.122043132781982,[0.25304264]
141,0.599473,16.986883640289307,[0.25304264]
142,0.599473,16.97734546661377,[0.25304264]
143,0.599473,17.185898542404175,[0.25304264]
144,0.599473,17.02050757408142,[0.25304264]
145,0.599473,17.006313800811768,[0.25304264]
146,0.599473,17.178118467330933,[0.25304264]
147,0.599473,17.270087957382202,[0.25304264]
148,0.599473,17.137048959732056,[0.25304264]
149,0.599473,17.17102885246277,[0.25304264]
150,0.599473,17.362969875335693,[0.25304264]
151,0.599473,17.348148822784424,[0.25304264]
152,0.599473,17.12824249267578,[0.25304264]
153,0.599473,17.184472799301147,[0.25304264]
154,0.599473,17.20988416671753,[0.25304264]
155,0.599473,16.993721961975098,[0.25304264]
156,0.599473,17.099650144577026,[0.25304264]
157,0.599473,17.20240020751953,[0.25304264]
158,0.599473,17.033477306365967,[0.25304264]
159,0.599473,17.175863027572632,[0.25304264]
160,0.599473,17.12542414665222,[0.25304264]
161,0.599473,17.039438486099243,[0.25304264]
162,0.599473,17.069928407669067,[0.25304264]
163,0.599473,17.102391242980957,[0.25304264]
164,0.599473,19.574822664260864,[0.25304264]
165,0.599473,17.124996662139893,[0.25304264]
166,0.599473,17.2540762424469,[0.25304264]
167,0.599473,17.22129988670349,[0.25304264]
168,0.599473,16.912272691726685,[0.25304264]
169,0.599473,17.045055627822876,[0.25304264]
170,0.599473,17.09567952156067,[0.25304264]
171,0.599473,17.30841064453125,[0.25304264]
172,0.599473,17.042481422424316,[0.25304264]
173,0.599473,17.2558274269104,[0.25304264]
174,0.599473,17.23946189880371,[0.25304264]
175,0.599473,17.25745129585266,[0.25304264]
176,0.599473,17.109177589416504,[0.25304264]
177,0.599473,17.091052293777466,[0.25304264]
178,0.599473,17.05962872505188,[0.25304264]
179,0.599473,16.92146062850952,[0.25304264]
180,0.599473,17.15770196914673,[0.25304264]
181,0.599473,17.000610828399658,[0.25304264]
182,0.599473,16.71511173248291,[0.25304264]
183,0.599473,17.000460624694824,[0.25304264]
184,0.599473,17.10229778289795,[0.25304264]
185,0.599473,17.00021982192993,[0.25304264]
186,0.599473,17.230680465698242,[0.25304264]
187,0.599473,16.998522996902466,[0.25304264]
188,0.599473,17.0120632648468,[0.25304264]
189,0.599473,17.038405895233154,[0.25304264]
190,0.599473,17.171971797943115,[0.25304264]
191,0.599473,17.296661853790283,[0.25304264]
192,0.599473,17.016927003860474,[0.25304264]
193,0.599473,16.97490167617798,[0.25304264]
194,0.599473,16.865983963012695,[0.25304264]
195,0.599473,17.071319580078125,[0.25304264]
196,0.599473,17.23565673828125,[0.25304264]
197,0.599473,16.961756467819214,[0.25304264]
198,0.599473,19.287575006484985,[0.25304264]
199,0.599473,16.93205952644348,[0.25304264]
200,0.5998051,17.13166618347168,[0.25876343]
201,0.5998051,17.0142662525177,[0.25876343]
202,0.6008337,17.057380437850952,[0.27520972]
203,0.6008337,16.976935863494873,[0.27520972]
204,0.6008337,16.970921516418457,[0.27520972]
205,0.6345544,17.06996989250183,[0.53892374]
206,0.6366545,16.96123766899109,[0.48064142]
207,0.6366545,17.12544846534729,[0.48064142]
208,0.6366545,17.134630918502808,[0.48064142]
209,0.63977504,17.04349684715271,[0.5014466]
210,0.63977504,17.051347732543945,[0.5014466]
211,0.63977504,17.11242985725403,[0.5014466]
212,0.63977504,16.912252187728882,[0.5014466]
213,0.63977504,17.17940402030945,[0.5014466]
214,0.63977504,16.996763944625854,[0.5014466]
215,0.63977504,17.019010066986084,[0.5014466]
216,0.63977504,16.988872528076172,[0.5014466]
217,0.63977504,16.881024599075317,[0.5014466]
218,0.63977504,17.103039979934692,[0.5014466]
219,0.63977504,17.278616666793823,[0.5014466]
220,0.64045227,17.150554418563843,[0.47351742]
221,0.641506,17.30943489074707,[0.48953485]
222,0.641506,16.8632972240448,[0.48953485]
223,0.641506,17.082743167877197,[0.48953485]
224,0.641506,16.877102613449097,[0.48953485]
225,0.641506,17.045190572738647,[0.48953485]
226,0.641506,16.91207242012024,[0.48953485]
227,0.641506,17.064943552017212,[0.48953485]
228,0.641506,17.055676460266113,[0.48953485]
229,0.641506,17.033480882644653,[0.48953485]
230,0.642113,17.00943922996521,[0.48407662]
231,0.642113,17.02870011329651,[0.48407662]
232,0.642113,19.468351364135742,[0.48407662]
233,0.642113,17.0370192527771,[0.48407662]
234,0.642113,16.77591109275818,[0.48407662]
235,0.642113,16.906885862350464,[0.48407662]
236,0.642113,17.006673336029053,[0.48407662]
237,0.642113,16.882606744766235,[0.48407662]
238,0.642113,16.93610692024231,[0.48407662]
239,0.642113,16.97141408920288,[0.48407662]
240,0.642113,17.14291024208069,[0.48407662]
241,0.642113,16.885589122772217,[0.48407662]
242,0.642113,16.934569120407104,[0.48407662]
243,0.642113,16.97266387939453,[0.48407662]
244,0.642113,17.015723705291748,[0.48407662]
245,0.642113,17.108595848083496,[0.48407662]
246,0.642113,16.907692909240723,[0.48407662]
247,0.642113,17.167006015777588,[0.48407662]
248,0.642113,17.148719549179077,[0.48407662]
249,0.642113,17.095213413238525,[0.48407662]
250,0.642113,17.170570850372314,[0.48407662]
251,0.642113,17.049341917037964,[0.48407662]
252,0.642113,17.14511489868164,[0.48407662]
253,0.642113,16.888957262039185,[0.48407662]
254,0.642113,17.211342334747314,[0.48407662]
255,0.642113,17.079784631729126,[0.48407662]
256,0.642113,16.79928207397461,[0.48407662]
257,0.642113,17.040796995162964,[0.48407662]
258,0.642113,16.98459219932556,[0.48407662]
259,0.642113,17.076546669006348,[0.48407662]
260,0.642113,17.064180374145508,[0.48407662]
261,0.642113,16.71756863594055,[0.48407662]
262,0.642113,16.830342054367065,[0.48407662]
263,0.642113,16.965426445007324,[0.48407662]
264,0.642113,16.703823566436768,[0.48407662]
265,0.642113,16.865071058273315,[0.48407662]
266,0.642113,17.009984493255615,[0.48407662]
267,0.642113,19.561054229736328,[0.48407662]
268,0.6421335,16.626957416534424,[0.48426002]
269,0.6421335,16.856609344482422,[0.48426002]
270,0.6421335,17.187575101852417,[0.48426002]
271,0.6421335,16.91576647758484,[0.48426002]
