iteration,max_fitness,time,test_accuracy
0,-0.1751138,0.0,-0.08348191
1,-0.120218396,0.6658506393432617,[-0.12822378]
2,6.580353e-05,0.6700942516326904,[-0.00203514]
3,6.580353e-05,0.6734209060668945,[-0.00203514]
4,6.580353e-05,0.6769583225250244,[-0.00203514]
5,6.580353e-05,0.6768746376037598,[-0.00203514]
6,6.580353e-05,0.6654560565948486,[-0.00203514]
7,6.580353e-05,0.6673238277435303,[-0.00203514]
8,6.580353e-05,0.6660311222076416,[-0.00203514]
9,0.06193739,0.6665887832641602,[0.11487281]
10,0.06193739,0.6636974811553955,[0.11487281]
11,0.06193739,0.6640069484710693,[0.11487281]
12,0.06193739,0.6667351722717285,[0.11487281]
13,0.06193739,0.660635232925415,[0.11487281]
14,0.06193739,0.6633999347686768,[0.11487281]
15,0.06193739,0.6648945808410645,[0.11487281]
16,0.06193739,0.6571006774902344,[0.11487281]
17,0.06193739,0.6759960651397705,[0.11487281]
18,0.06193739,0.6709446907043457,[0.11487281]
19,0.06193739,0.6698195934295654,[0.11487281]
20,0.06193739,0.6876828670501709,[0.11487281]
21,0.06193739,0.6777441501617432,[0.11487281]
22,0.06193739,0.6765842437744141,[0.11487281]
23,0.06193739,0.6653594970703125,[0.11487281]
24,0.06193739,0.6768131256103516,[0.11487281]
25,0.06193739,0.6767163276672363,[0.11487281]
26,0.06193739,0.6735126972198486,[0.11487281]
27,0.06193739,0.6625494956970215,[0.11487281]
28,0.06193739,0.666264533996582,[0.11487281]
29,0.06193739,0.6639668941497803,[0.11487281]
30,0.06193739,0.6608481407165527,[0.11487281]
31,0.06193739,0.6668646335601807,[0.11487281]
32,0.06193739,0.6667776107788086,[0.11487281]
33,0.06193739,0.673123836517334,[0.11487281]
34,0.06193739,0.6703670024871826,[0.11487281]
35,0.06193739,0.680304765701294,[0.11487281]
36,0.06193739,0.6846017837524414,[0.11487281]
37,0.06193739,0.6691234111785889,[0.11487281]
38,0.06193739,0.6751329898834229,[0.11487281]
39,0.06193739,0.6734788417816162,[0.11487281]
40,0.06193739,0.6678869724273682,[0.11487281]
41,0.06193739,0.6701481342315674,[0.11487281]
42,0.06193739,0.6670219898223877,[0.11487281]
43,0.06193739,0.6678109169006348,[0.11487281]
44,0.06193739,0.6700229644775391,[0.11487281]
45,0.06193739,0.6717512607574463,[0.11487281]
46,0.06193739,0.6676080226898193,[0.11487281]
47,0.06193739,0.6759412288665771,[0.11487281]
48,0.06193739,0.6812317371368408,[0.11487281]
49,0.06193739,0.6692905426025391,[0.11487281]
50,0.06193739,0.6702783107757568,[0.11487281]
51,0.06193739,0.661489725112915,[0.11487281]
52,0.06193739,0.6639270782470703,[0.11487281]
53,0.06193739,0.6674079895019531,[0.11487281]
54,0.06193739,0.6691868305206299,[0.11487281]
55,0.06193739,0.6707515716552734,[0.11487281]
56,0.06193739,0.6685338020324707,[0.11487281]
57,0.06193739,0.6669528484344482,[0.11487281]
58,0.06193739,0.66324782371521,[0.11487281]
59,0.06193739,0.6674704551696777,[0.11487281]
60,0.06193739,0.6684167385101318,[0.11487281]
61,0.06193739,0.6698164939880371,[0.11487281]
62,0.06193739,0.6665573120117188,[0.11487281]
63,0.06193739,0.666165828704834,[0.11487281]
64,0.06193739,0.6740844249725342,[0.11487281]
65,0.06193739,0.6805510520935059,[0.11487281]
66,0.06193739,0.6874895095825195,[0.11487281]
67,0.06193739,0.6745173931121826,[0.11487281]
68,0.06193739,0.669389009475708,[0.11487281]
69,0.06193739,0.675663948059082,[0.11487281]
70,0.06193739,0.6690011024475098,[0.11487281]
71,0.06193739,0.6651012897491455,[0.11487281]
72,0.06193739,0.6551110744476318,[0.11487281]
73,0.06193739,0.660728931427002,[0.11487281]
74,0.06193739,0.6658267974853516,[0.11487281]
75,0.06193739,0.6758086681365967,[0.11487281]
76,0.06193739,0.6751763820648193,[0.11487281]
77,0.06193739,0.6707785129547119,[0.11487281]
78,0.06193739,0.6685774326324463,[0.11487281]
79,0.06193739,0.6579611301422119,[0.11487281]
80,0.06193739,0.6541757583618164,[0.11487281]
81,0.06193739,0.674915075302124,[0.11487281]
82,0.06193739,2.917825937271118,[0.11487281]
83,0.06193739,0.6935606002807617,[0.11487281]
84,0.06193739,0.679818868637085,[0.11487281]
85,0.06193739,0.6781806945800781,[0.11487281]
86,0.06193739,0.6932542324066162,[0.11487281]
87,0.06193739,0.6724495887756348,[0.11487281]
