iteration,max_fitness,time,test_accuracy
210,0.5333544,14.455271005630493,[-0.03610003]
211,0.5333544,14.44502568244934,[-0.03610003]
212,0.5333544,14.576770544052124,[-0.03610003]
213,0.5333544,14.486448764801025,[-0.03610003]
214,0.5333544,14.63524055480957,[-0.03610003]
215,0.5333544,14.450831890106201,[-0.03610003]
216,0.5333544,14.366820096969604,[-0.03610003]
217,0.5333544,14.478739261627197,[-0.03610003]
218,0.5333544,14.539083480834961,[-0.03610003]
219,0.5333544,14.429661273956299,[-0.03610003]
220,0.5333544,14.402523040771484,[-0.03610003]
221,0.5333544,14.537163972854614,[-0.03610003]
222,0.5333544,14.496846914291382,[-0.03610003]
223,0.5333544,14.395193576812744,[-0.03610003]
224,0.5333544,14.499642133712769,[-0.03610003]
225,0.5333544,14.609526634216309,[-0.03610003]
226,0.5333544,14.571693658828735,[-0.03610003]
227,0.5333544,14.368831396102905,[-0.03610003]
228,0.5333544,14.451100587844849,[-0.03610003]
229,0.5333544,14.570857524871826,[-0.03610003]
230,0.5333544,14.577685117721558,[-0.03610003]
231,0.5333544,14.394468307495117,[-0.03610003]
232,0.53341186,20.217456817626953,[-0.03559661]
233,0.53341186,14.38440203666687,[-0.03559661]
234,0.53341186,14.387101173400879,[-0.03559661]
235,0.5334268,14.415394306182861,[-0.03563321]
236,0.5334268,14.270654678344727,[-0.03563321]
237,0.5334268,14.148178100585938,[-0.03563321]
238,0.5334268,14.445452690124512,[-0.03563321]
239,0.53343153,14.52206301689148,[-0.03318286]
240,0.53343153,14.365492105484009,[-0.03318286]
241,0.53345823,14.528682708740234,[-0.0332042]
242,0.53345823,14.290611982345581,[-0.0332042]
243,0.53345823,14.429022550582886,[-0.0332042]
244,0.53345823,14.50697135925293,[-0.0332042]
245,0.53345823,14.218149900436401,[-0.0332042]
246,0.53345823,14.33658480644226,[-0.0332042]
247,0.53345823,14.513168334960938,[-0.0332042]
248,0.53345823,14.36873173713684,[-0.0332042]
249,0.53345823,14.36517882347107,[-0.0332042]
250,0.53357625,14.48630166053772,[-0.03581357]
251,0.53357625,14.41890549659729,[-0.03581357]
252,0.53357625,14.562679767608643,[-0.03581357]
253,0.53357625,14.468955755233765,[-0.03581357]
254,0.53357625,14.499286413192749,[-0.03581357]
255,0.53357625,14.339983463287354,[-0.03581357]
256,0.53357625,14.60326600074768,[-0.03581357]
257,0.53357625,14.50806188583374,[-0.03581357]
258,0.53357625,14.317195177078247,[-0.03581357]
259,0.53357625,14.601063251495361,[-0.03581357]
260,0.53357625,14.376720905303955,[-0.03581357]
261,0.53357625,14.50587248802185,[-0.03581357]
262,0.53357625,14.514976739883423,[-0.03581357]
263,0.53357625,14.46984076499939,[-0.03581357]
264,0.53357625,14.486696243286133,[-0.03581357]
265,0.53357625,14.347283840179443,[-0.03581357]
266,0.53357625,14.450462102890015,[-0.03581357]
267,0.5336981,14.539992809295654,[-0.04005301]
268,0.5336981,14.44211196899414,[-0.04005301]
269,0.53395903,14.51495361328125,[-0.0397923]
270,0.53395903,14.504141807556152,[-0.0397923]
271,0.53395903,14.494224548339844,[-0.0397923]
272,0.53395903,14.362683296203613,[-0.0397923]
273,0.53395903,14.558166027069092,[-0.0397923]
274,0.53395903,14.366811990737915,[-0.0397923]
275,0.53395903,14.6160728931427,[-0.0397923]
276,0.53395903,14.522634744644165,[-0.0397923]
277,0.53395903,14.443249225616455,[-0.0397923]
278,0.53395903,14.589621305465698,[-0.0397923]
279,0.53395903,14.585832118988037,[-0.0397923]
280,0.5339709,14.547990798950195,[-0.03987694]
281,0.5339709,14.355096817016602,[-0.03987694]
282,0.5339709,14.550681352615356,[-0.03987694]
283,0.53398633,14.624948024749756,[-0.03980029]
284,0.53398633,14.507553815841675,[-0.03980029]
285,0.53398633,14.264752626419067,[-0.03980029]
286,0.53398633,14.483559846878052,[-0.03980029]
287,0.53398633,14.543692827224731,[-0.03980029]
288,0.53398633,14.465095043182373,[-0.03980029]
289,0.53398633,14.590388059616089,[-0.03980029]
290,0.53398633,14.585521936416626,[-0.03980029]
291,0.53398633,14.369646549224854,[-0.03980029]
292,0.53398633,14.63918924331665,[-0.03980029]
293,0.53398633,14.49032473564148,[-0.03980029]
294,0.53398633,14.639620304107666,[-0.03980029]
295,0.53398633,14.342300415039062,[-0.03980029]
296,0.53398633,14.498233556747437,[-0.03980029]
297,0.53398633,14.400243043899536,[-0.03980029]
298,0.53398633,14.64174485206604,[-0.03980029]
299,0.53398633,14.481696605682373,[-0.03980029]
300,0.53398633,14.381491422653198,[-0.03980029]
301,0.53398633,14.425917625427246,[-0.03980029]
302,0.5340135,14.374870777130127,[-0.02605402]
303,0.5340135,14.546028137207031,[-0.02605402]
304,0.5340135,14.403940916061401,[-0.02605402]
305,0.5340135,14.51096510887146,[-0.02605402]
306,0.5340135,14.399708271026611,[-0.02605402]
307,0.5340135,20.200129747390747,[-0.02605402]
308,0.5340135,14.49053168296814,[-0.02605402]
309,0.5340135,14.51780080795288,[-0.02605402]
310,0.5340135,14.112163543701172,[-0.02605402]
311,0.5340135,13.848746061325073,[-0.02605402]
312,0.5340135,14.437260866165161,[-0.02605402]
313,0.5340135,14.465929508209229,[-0.02605402]
314,0.5340135,14.25828766822815,[-0.02605402]
315,0.5340135,14.157368898391724,[-0.02605402]
316,0.5340135,14.386446952819824,[-0.02605402]
317,0.5340135,14.309924840927124,[-0.02605402]
318,0.5340135,14.272839546203613,[-0.02605402]
319,0.5340135,14.294168710708618,[-0.02605402]
320,0.5340135,14.367616891860962,[-0.02605402]
321,0.5340135,14.316648483276367,[-0.02605402]
322,0.5340135,14.199504613876343,[-0.02605402]
323,0.5340135,14.464576244354248,[-0.02605402]
324,0.5340135,14.354321956634521,[-0.02605402]
325,0.5340135,14.243741512298584,[-0.02605402]
326,0.5340135,14.379600286483765,[-0.02605402]
327,0.5340135,14.234926700592041,[-0.02605402]
328,0.5340135,14.36115312576294,[-0.02605402]
329,0.5340135,14.254064798355103,[-0.02605402]
330,0.5340135,14.523791790008545,[-0.02605402]
331,0.5340135,14.50383996963501,[-0.02605402]
332,0.5342829,14.470569133758545,[-0.03329635]
333,0.5342829,14.146957159042358,[-0.03329635]
334,0.5342829,14.33700180053711,[-0.03329635]
335,0.5342829,14.382424592971802,[-0.03329635]
336,0.5342829,14.442946910858154,[-0.03329635]
337,0.5342896,14.310577392578125,[-0.02608085]
338,0.53430605,14.48210597038269,[-0.03268635]
339,0.53430605,14.334409475326538,[-0.03268635]
340,0.53430605,14.592532396316528,[-0.03268635]
341,0.53430605,14.364203214645386,[-0.03268635]
342,0.53430605,14.545698642730713,[-0.03268635]
343,0.53430605,14.588210344314575,[-0.03268635]
344,0.53430605,14.336445331573486,[-0.03268635]
345,0.53430605,14.62752890586853,[-0.03268635]
346,0.53430605,14.471608877182007,[-0.03268635]
347,0.53430605,14.43523097038269,[-0.03268635]
348,0.53430605,14.565704584121704,[-0.03268635]
349,0.53430605,14.583194971084595,[-0.03268635]
350,0.53430605,14.548198699951172,[-0.03268635]
351,0.53430605,14.680047273635864,[-0.03268635]
352,0.53430605,14.687342882156372,[-0.03268635]
353,0.53430605,14.540215253829956,[-0.03268635]
354,0.53430605,14.539438724517822,[-0.03268635]
355,0.53430605,14.381392478942871,[-0.03268635]
356,0.53430605,14.612040281295776,[-0.03268635]
357,0.53430605,14.455896854400635,[-0.03268635]
358,0.53430605,14.532970190048218,[-0.03268635]
