iteration,max_fitness,time,test_accuracy
0,0.18266648,0.0,0.47699195
1,0.18266648,1.3474273681640625,[0.47699195]
2,0.18266648,1.3022053241729736,[0.47699195]
3,0.18266648,1.2952706813812256,[0.47699195]
4,0.18266648,1.3379430770874023,[0.47699195]
5,0.18266648,1.3482320308685303,[0.47699195]
6,0.18266648,1.3414344787597656,[0.47699195]
7,0.18266648,1.2876453399658203,[0.47699195]
8,0.21712345,1.3523313999176025,[0.5036263]
9,0.21712345,1.3009426593780518,[0.5036263]
10,0.21712345,1.337132215499878,[0.5036263]
11,0.24551576,1.29569673538208,[0.56934094]
12,0.28111488,1.3125720024108887,[0.6146587]
13,0.28111488,1.3917500972747803,[0.6146587]
14,0.3125252,1.3197293281555176,[0.6504929]
15,0.34445304,1.3517606258392334,[0.6822227]
16,0.37029827,1.3155806064605713,[0.704926]
17,0.39131486,1.2894465923309326,[0.7201832]
18,0.4108345,1.3038849830627441,[0.73024046]
19,0.42901206,1.3355998992919922,[0.73470664]
20,0.60463935,1.313469409942627,[0.79081595]
21,0.7048022,1.3176333904266357,[0.7880164]
22,0.7048022,1.2996306419372559,[0.7880164]
23,0.7242664,7.183533668518066,[0.7850728]
24,0.74701774,1.269134283065796,[0.7208296]
25,0.74701774,1.294539213180542,[0.7208296]
26,0.75478846,1.3046417236328125,[0.63337135]
27,0.75816834,1.29258131980896,[0.6284226]
28,0.78191096,1.3118512630462646,[0.7318868]
29,0.78191096,1.3117380142211914,[0.7318868]
30,0.7831604,1.349738359451294,[0.7010912]
31,0.7831604,1.3435091972351074,[0.7010912]
32,0.7831604,1.3531718254089355,[0.7010912]
33,0.7831604,1.2908644676208496,[0.7010912]
34,0.7831604,1.3132672309875488,[0.7010912]
35,0.78403574,1.361443281173706,[0.7425418]
36,0.78403574,1.3131451606750488,[0.7425418]
37,0.9293056,1.360478162765503,[0.7708883]
38,0.9378053,1.351870059967041,[0.79236054]
39,0.9395829,1.3447692394256592,[0.79603875]
40,0.9402785,1.2984046936035156,[0.80065477]
41,0.94118094,1.3116297721862793,[0.7870083]
42,0.94118094,1.3411881923675537,[0.7870083]
43,0.94118094,1.3635122776031494,[0.7870083]
44,0.94118094,1.4002842903137207,[0.7870083]
45,0.94118094,1.2790288925170898,[0.7870083]
46,0.94118094,1.3183093070983887,[0.7870083]
47,0.94140697,1.3331935405731201,[0.7821183]
48,0.9768562,1.3199126720428467,[0.90943027]
49,0.9779806,1.286999225616455,[0.92767745]
50,0.9779806,1.319291353225708,[0.92767745]
51,0.9779806,1.3380064964294434,[0.92767745]
52,0.9779806,1.3454921245574951,[0.92767745]
53,0.9779806,1.3014066219329834,[0.92767745]
54,0.97801477,1.311830759048462,[0.91582346]
55,0.9782265,1.393791675567627,[0.92558134]
56,0.9782265,1.3386163711547852,[0.92558134]
57,0.9782265,1.3031656742095947,[0.92558134]
58,0.9782265,1.2973217964172363,[0.92558134]
59,0.9782265,1.3373732566833496,[0.92558134]
60,0.9782265,1.304028034210205,[0.92558134]
61,0.9782265,1.307068109512329,[0.92558134]
62,0.9782265,1.325221300125122,[0.92558134]
63,0.9782265,1.26871657371521,[0.92558134]
64,0.9782265,1.3205699920654297,[0.92558134]
65,0.9782265,1.3244678974151611,[0.92558134]
66,0.9782265,1.2970805168151855,[0.92558134]
67,0.9782265,1.3313231468200684,[0.92558134]
68,0.9782265,1.3032324314117432,[0.92558134]
69,0.9782265,1.2845361232757568,[0.92558134]
70,0.9782265,1.3117883205413818,[0.92558134]
71,0.9782265,1.3313355445861816,[0.92558134]
72,0.9782265,1.2873954772949219,[0.92558134]
73,0.9782265,1.3074331283569336,[0.92558134]
74,0.9782265,1.3392817974090576,[0.92558134]
75,0.9782265,1.2916123867034912,[0.92558134]
76,0.9782265,1.3471505641937256,[0.92558134]
77,0.9782265,1.3497028350830078,[0.92558134]
78,0.9782265,1.3014166355133057,[0.92558134]
79,0.9782265,1.2653231620788574,[0.92558134]
80,0.9782265,1.3448169231414795,[0.92558134]
81,0.9782265,1.3800716400146484,[0.92558134]
82,0.9782265,1.3369262218475342,[0.92558134]
83,0.9782265,1.3490965366363525,[0.92558134]
84,0.9782265,1.320098638534546,[0.92558134]
85,0.9782265,1.332362174987793,[0.92558134]
86,0.9782265,1.2986280918121338,[0.92558134]
87,0.9782265,1.3394274711608887,[0.92558134]
88,0.9782265,1.3311338424682617,[0.92558134]
89,0.9782265,1.386488437652588,[0.92558134]
90,0.97823364,1.307450532913208,[0.9228677]
91,0.97823364,1.3023731708526611,[0.9228677]
92,0.97823364,1.3072943687438965,[0.9228677]
93,0.97823364,1.3331613540649414,[0.9228677]
94,0.97823364,1.3270111083984375,[0.9228677]
95,0.97823524,1.3277788162231445,[0.9230176]
96,0.97823524,1.3001658916473389,[0.9230176]
97,0.97823524,1.2974588871002197,[0.9230176]
98,0.97823524,1.3400793075561523,[0.9230176]
99,0.97823524,1.3520793914794922,[0.9230176]
