iteration,max_fitness,time,test_accuracy
0,-0.2642374,0.0,-0.24983692
1,-0.2642374,0.5066835880279541,[-0.24983692]
2,-0.2642374,0.5358984470367432,[-0.24983692]
3,-0.2642374,0.5068976879119873,[-0.24983692]
4,-0.044531226,0.5120570659637451,[-0.04022884]
5,-0.044531226,0.5091700553894043,[-0.04022884]
6,-0.044531226,0.5502481460571289,[-0.04022884]
7,-0.044531226,0.5016970634460449,[-0.04022884]
8,-0.044531226,0.5317442417144775,[-0.04022884]
9,-0.044531226,0.5208034515380859,[-0.04022884]
10,-0.044531226,0.5289366245269775,[-0.04022884]
11,-0.044531226,0.5229473114013672,[-0.04022884]
12,-0.044531226,0.5134017467498779,[-0.04022884]
13,-0.044531226,0.5371444225311279,[-0.04022884]
14,0.053277433,0.5324199199676514,[0.05113614]
15,0.053277433,0.5029668807983398,[0.05113614]
16,0.053277433,0.5031030178070068,[0.05113614]
17,0.053277433,0.48972582817077637,[0.05113614]
18,0.053277433,0.5466790199279785,[0.05113614]
19,0.053277433,0.5305075645446777,[0.05113614]
20,0.053277433,0.5012104511260986,[0.05113614]
21,0.053277433,0.533538818359375,[0.05113614]
22,0.053277433,0.4881000518798828,[0.05113614]
23,0.053277433,0.5017926692962646,[0.05113614]
24,0.053277433,0.5175986289978027,[0.05113614]
25,0.053277433,0.49277424812316895,[0.05113614]
26,0.053277433,0.5010552406311035,[0.05113614]
27,0.053277433,0.5249910354614258,[0.05113614]
28,0.053277433,0.5043165683746338,[0.05113614]
29,0.32869518,0.49151086807250977,[0.33249825]
30,0.32869518,0.5148394107818604,[0.33249825]
31,0.32869518,0.531449556350708,[0.33249825]
32,0.32869518,0.516751766204834,[0.33249825]
33,0.32869518,0.5184104442596436,[0.33249825]
34,0.32869518,0.5187325477600098,[0.33249825]
35,0.32869518,0.5170872211456299,[0.33249825]
36,0.32869518,0.5282347202301025,[0.33249825]
37,0.32869518,0.541602373123169,[0.33249825]
38,0.32869518,0.552614688873291,[0.33249825]
39,0.32869518,0.5354888439178467,[0.33249825]
40,0.32869518,0.5018198490142822,[0.33249825]
41,0.32869518,0.5492756366729736,[0.33249825]
42,0.32869518,0.512080192565918,[0.33249825]
