iteration,max_fitness,time,test_accuracy
0,0.35802382,0.0,0.17649078
1,0.35802382,1.460916519165039,[0.17649078]
2,0.35802382,1.4311068058013916,[0.17649078]
3,0.35802382,1.4315447807312012,[0.17649078]
4,0.35802382,1.433854579925537,[0.17649078]
5,0.35802382,1.437680959701538,[0.17649078]
6,0.35802382,1.4385716915130615,[0.17649078]
7,0.35802382,1.4446721076965332,[0.17649078]
8,0.35802382,1.4295878410339355,[0.17649078]
9,0.35802382,1.434570074081421,[0.17649078]
10,0.35802382,1.4403512477874756,[0.17649078]
11,0.35802382,1.4331333637237549,[0.17649078]
12,0.41549438,1.437697172164917,[0.18081456]
13,0.45896137,1.4345712661743164,[0.20529819]
14,0.5059891,1.4301784038543701,[0.2261036]
15,0.5731878,1.431736707687378,[0.17256719]
16,0.6126568,1.4266047477722168,[0.12852818]
17,0.63238704,1.4340112209320068,[0.05968666]
18,0.639505,1.4256927967071533,[0.27055]
19,0.67034525,1.4261524677276611,[0.31983334]
20,0.6900363,1.43086838722229,[0.36885548]
21,0.6984157,1.435081958770752,[0.36240256]
22,0.7019675,1.4308452606201172,[0.33978057]
23,0.70237315,1.4138131141662598,[0.32777357]
24,0.70237315,1.4224956035614014,[0.32777357]
25,0.70237315,1.426954984664917,[0.3278156]
26,0.70237315,1.427570104598999,[0.32777357]
27,0.70237315,1.4290335178375244,[0.3278156]
28,0.70237315,1.4507677555084229,[0.32777357]
29,0.70237315,1.4312610626220703,[0.32781553]
30,0.70237315,1.4238007068634033,[0.32777357]
31,0.70237315,1.4210560321807861,[0.32781553]
32,0.70237315,1.433727741241455,[0.3278156]
33,0.70237315,1.4440290927886963,[0.32781553]
34,0.70237315,1.4332516193389893,[0.3278156]
35,0.70237315,1.4314942359924316,[0.32781553]
36,0.70237315,1.4310870170593262,[0.3278156]
37,0.70237315,1.4312663078308105,[0.32781553]
38,0.70237315,1.4246025085449219,[0.3278156]
39,0.70237315,1.4323351383209229,[0.32781553]
40,0.70237315,1.436258316040039,[0.3278156]
41,0.70237315,1.4383544921875,[0.32781553]
42,0.70237315,1.4253325462341309,[0.3278156]
43,0.70237315,1.4307539463043213,[0.32781553]
44,0.70237315,1.423034906387329,[0.3278156]
45,0.70237315,1.4247148036956787,[0.32781553]
46,0.70237315,1.4282357692718506,[0.3278156]
47,0.70237315,1.4295389652252197,[0.32780975]
48,0.70237315,1.431684970855713,[0.3278156]
49,0.70237315,1.4337425231933594,[0.32780975]
50,0.70237315,1.426001787185669,[0.32782036]
51,0.70237315,1.4322538375854492,[0.32781553]
52,0.71997774,1.4264070987701416,[0.4581114]
53,0.73589265,1.423177719116211,[0.5512388]
54,0.7439544,1.4259698390960693,[0.6036191]
55,0.74471724,1.4301271438598633,[0.6112534]
56,0.7447173,1.4267210960388184,[0.6112777]
57,0.7447173,1.4363017082214355,[0.6112777]
58,0.7447173,1.4229538440704346,[0.61127675]
59,0.7447173,1.4244191646575928,[0.611278]
60,0.7447173,1.422720193862915,[0.6112768]
61,0.7447173,1.4224438667297363,[0.61127794]
62,0.7447173,1.4230914115905762,[0.6112768]
63,0.7447173,1.4325218200683594,[0.611278]
64,0.7447173,1.4385335445404053,[0.61127675]
65,0.7447173,1.439995288848877,[0.61127794]
66,0.7447173,1.4351234436035156,[0.6112768]
67,0.7447173,1.426591396331787,[0.61127794]
68,0.7447173,1.4260916709899902,[0.61127675]
69,0.7447173,1.425597906112671,[0.611278]
70,0.7447173,1.4319477081298828,[0.6112768]
71,0.7447173,1.4339618682861328,[0.61127794]
72,0.7447173,1.4328281879425049,[0.61127675]
73,0.7447173,1.4287421703338623,[0.61127794]
74,0.7447173,1.4525001049041748,[0.6112768]
75,0.7447173,1.4320995807647705,[0.61127794]
76,0.7447173,1.4317762851715088,[0.6112768]
77,0.7447173,1.4303805828094482,[0.61127794]
78,0.7447173,1.4282574653625488,[0.6112768]
79,0.7447173,1.4449892044067383,[0.61127794]
80,0.7447173,1.4420340061187744,[0.6112768]
81,0.7447173,1.4208829402923584,[0.61127794]
82,0.7447173,1.4301328659057617,[0.61127675]
83,0.7447173,1.4225316047668457,[0.61127794]
84,0.7447173,1.4339213371276855,[0.6112768]
85,0.7447173,1.4371559619903564,[0.61127794]
86,0.7447173,1.4379031658172607,[0.61127675]
87,0.74471736,1.4501705169677734,[0.6112776]
88,0.74471736,1.4391257762908936,[0.6112776]
89,0.74471736,1.4370121955871582,[0.6112776]
90,0.74471736,1.4707832336425781,[0.6112776]
91,0.74471736,1.4246189594268799,[0.6112776]
92,0.74471736,1.434199571609497,[0.6112776]
93,0.74471736,1.4288699626922607,[0.6112776]
94,0.74471736,1.4382541179656982,[0.6112776]
95,0.74471736,1.426008701324463,[0.6112776]
96,0.74471736,1.4360315799713135,[0.6112776]
97,0.74471736,1.4399523735046387,[0.6112776]
98,0.74471736,1.430171012878418,[0.6112776]
99,0.74471736,1.4377422332763672,[0.6112776]
