iteration,max_fitness,time,test_accuracy
74,0.9933963,0.48767876625061035,[0.99671406]
75,0.9933963,0.48190975189208984,[0.99671406]
76,0.9933963,0.48945045471191406,[0.99671406]
77,0.9933963,0.48803067207336426,[0.99671406]
78,0.9933963,2.741828680038452,[0.99671406]
79,0.9933963,0.48310327529907227,[0.99671406]
80,0.9933963,0.48083019256591797,[0.99671406]
81,0.9933963,0.4816617965698242,[0.99671406]
82,0.9933963,0.4834132194519043,[0.99671406]
83,0.9933963,0.48990917205810547,[0.99671406]
84,0.9933963,0.4867520332336426,[0.99671406]
85,0.9933963,0.48793959617614746,[0.99671406]
86,0.9933963,0.4836142063140869,[0.99671406]
87,0.9933963,0.4800429344177246,[0.99671406]
88,0.9933963,0.4774024486541748,[0.99671406]
89,0.9933963,0.4782400131225586,[0.99671406]
90,0.9933963,0.47740721702575684,[0.99671406]
91,0.9933963,0.48214125633239746,[0.99671406]
92,0.9933963,0.4777202606201172,[0.99671406]
93,0.9933963,0.4779067039489746,[0.99671406]
94,0.9933963,0.48111724853515625,[0.99671406]
95,0.9933963,0.47721314430236816,[0.99671406]
96,0.9933963,0.48091983795166016,[0.99671406]
97,0.9933963,0.48118162155151367,[0.99671406]
98,0.9933963,0.4804718494415283,[0.99671406]
99,0.9933963,0.48225951194763184,[0.99671406]
100,0.9933963,0.47579336166381836,[0.99671406]
101,0.9933963,0.47869348526000977,[0.99671406]
102,0.9933963,0.4799458980560303,[0.99671406]
103,0.9959038,0.4970560073852539,[0.98674524]
104,0.9959038,0.47965359687805176,[0.98674524]
105,0.9959038,0.48195815086364746,[0.98674524]
106,0.9959038,0.4822530746459961,[0.98674524]
107,0.9959038,0.47678613662719727,[0.98674524]
108,0.9959038,0.475050687789917,[0.98674524]
109,0.9959038,0.47740602493286133,[0.98674524]
110,0.9959038,0.47791242599487305,[0.98674524]
111,0.9959038,0.4726099967956543,[0.98674524]
112,0.9959038,0.4710054397583008,[0.98674524]
113,0.9959038,0.4795365333557129,[0.98674524]
114,0.9959038,0.48228001594543457,[0.98674524]
115,0.9959038,0.4834165573120117,[0.98674524]
116,0.9959038,0.4759790897369385,[0.98674524]
117,0.9959038,0.4827759265899658,[0.98674524]
118,0.9959038,0.47807812690734863,[0.98674524]
119,0.9959038,0.4777958393096924,[0.98674524]
120,0.9959038,0.47920894622802734,[0.98674524]
121,0.9959038,0.4840517044067383,[0.98674524]
122,0.9959038,0.4804215431213379,[0.98674524]
123,0.9959038,0.47794175148010254,[0.98674524]
124,0.9959038,0.4822993278503418,[0.98674524]
125,0.9959038,0.4810771942138672,[0.98674524]
126,0.9959038,0.47313952445983887,[0.98674524]
127,0.9959038,0.47495579719543457,[0.98674524]
128,0.9959038,0.4743192195892334,[0.98674524]
129,0.9959038,0.47890210151672363,[0.98674524]
130,0.9959038,0.4786546230316162,[0.98674524]
131,0.9959038,0.4888725280761719,[0.98674524]
132,0.9959038,0.48119664192199707,[0.98674524]
133,0.9959038,0.4787421226501465,[0.98674524]
134,0.9959038,0.4824810028076172,[0.98674524]
135,0.9959038,0.48471832275390625,[0.98674524]
136,0.9961238,0.4859340190887451,[0.99764633]
137,0.9961238,0.48923492431640625,[0.99764633]
138,0.9961238,0.47828221321105957,[0.99764633]
139,0.9961238,0.48215413093566895,[0.99764633]
140,0.9961238,0.4803042411804199,[0.99764633]
141,0.9961238,0.4785447120666504,[0.99764633]
142,0.9961238,0.481050968170166,[0.99764633]
143,0.9961238,0.4809999465942383,[0.99764633]
144,0.9961238,0.5176620483398438,[0.99764633]
145,0.9961238,0.4838144779205322,[0.99764633]
146,0.9961238,0.4856393337249756,[0.99764633]
147,0.9961238,0.4866645336151123,[0.99764633]
148,0.9961238,0.4808676242828369,[0.99764633]
149,0.9961238,0.4813852310180664,[0.99764633]
150,0.9961238,0.4851357936859131,[0.99764633]
151,0.9961238,0.491194486618042,[0.99764633]
152,0.9961238,0.48074889183044434,[0.99764633]
153,0.9961238,0.4806649684906006,[0.99764633]
154,0.9961238,0.4800550937652588,[0.99764633]
155,0.9961238,0.4805316925048828,[0.99764633]
156,0.9961238,0.4858360290527344,[0.99764633]
157,0.9961238,0.49175190925598145,[0.99764633]
158,0.9961238,0.49063754081726074,[0.99764633]
159,0.9961238,0.4796772003173828,[0.99764633]
160,0.9961238,0.4778015613555908,[0.99764633]
161,0.9961238,0.48076462745666504,[0.99764633]
162,0.9961238,0.4766991138458252,[0.99764633]
163,0.9961238,0.48125243186950684,[0.99764633]
164,0.9961238,0.48903632164001465,[0.99764633]
165,0.9961238,0.4769291877746582,[0.99764633]
166,0.9961238,0.476315975189209,[0.99764633]
167,0.9961238,0.47461676597595215,[0.99764633]
168,0.9961238,0.4750852584838867,[0.99764633]
169,0.9961549,0.4779949188232422,[0.98734766]
170,0.9961549,2.7442855834960938,[0.98734766]
171,0.9961549,0.4870579242706299,[0.98734766]
172,0.9961549,0.4828019142150879,[0.98734766]
173,0.9961549,0.49148011207580566,[0.98734766]
174,0.9961549,0.4837617874145508,[0.98734766]
175,0.9961549,0.48068928718566895,[0.98734766]
176,0.9961549,0.4845452308654785,[0.98734766]
177,0.9961549,0.47887277603149414,[0.98734766]
178,0.9961549,0.4748244285583496,[0.98734766]
179,0.9961549,0.47907447814941406,[0.98734766]
180,0.9961549,0.4920918941497803,[0.98734766]
181,0.9961549,0.4954719543457031,[0.98734766]
182,0.9961549,0.48482656478881836,[0.98734766]
183,0.9961549,0.4861772060394287,[0.98734766]
184,0.9961549,0.4854581356048584,[0.98734766]
185,0.9961549,0.4851512908935547,[0.98734766]
186,0.9961549,0.48468780517578125,[0.98734766]
187,0.9961549,0.4868755340576172,[0.98734766]
188,0.9961549,0.48453855514526367,[0.98734766]
189,0.9961549,0.48510217666625977,[0.98734766]
190,0.9961549,0.48358869552612305,[0.98734766]
191,0.9972412,0.481029748916626,[0.99016017]
192,0.9972412,0.4837315082550049,[0.99016017]
193,0.9972412,0.4861717224121094,[0.99016017]
194,0.9972412,0.48165178298950195,[0.99016017]
195,0.9972412,0.480698823928833,[0.99016017]
196,0.9972412,0.4797031879425049,[0.99016017]
197,0.9972412,0.48091959953308105,[0.99016017]
198,0.9972412,0.4829087257385254,[0.99016017]
199,0.9972412,0.4766511917114258,[0.99016017]
200,0.9972412,0.4877657890319824,[0.99016017]
201,0.99830455,0.4821641445159912,[0.9955185]
202,0.99830455,0.4689011573791504,[0.9955185]
203,0.99830455,0.4743359088897705,[0.9955185]
204,0.99830455,0.4810514450073242,[0.9955185]
205,0.99830455,0.48235583305358887,[0.9955185]
206,0.99830455,0.48264074325561523,[0.9955185]
207,0.99830455,0.49271202087402344,[0.9955185]
208,0.99830455,0.47765612602233887,[0.9955185]
209,0.99830455,0.4757497310638428,[0.9955185]
210,0.99830455,0.47783565521240234,[0.9955185]
211,0.99830455,0.4752991199493408,[0.9955185]
212,0.99830455,0.47808837890625,[0.9955185]
213,0.99830455,0.4823884963989258,[0.9955185]
214,0.99830455,0.5024182796478271,[0.9955185]
215,0.99830455,0.4785761833190918,[0.9955185]
216,0.99830455,0.4833521842956543,[0.9955185]
217,0.99830455,0.4786562919616699,[0.9955185]
218,0.99830455,0.4800536632537842,[0.9955185]
219,0.99830455,0.47658872604370117,[0.9955185]
220,0.99830455,0.485762357711792,[0.9955185]
221,0.99830455,0.5032999515533447,[0.9955185]
222,0.99830455,0.5005834102630615,[0.9955185]
223,0.99830455,0.4924185276031494,[0.9955185]
224,0.99830455,0.4891645908355713,[0.9955185]
225,0.99830455,0.4889376163482666,[0.9955185]
226,0.99830455,0.48683881759643555,[0.9955185]
227,0.99830455,0.4972679615020752,[0.9955185]
228,0.99830455,0.5145297050476074,[0.9955185]
229,0.99830455,0.4935288429260254,[0.9955185]
230,0.99830455,0.49339866638183594,[0.9955185]
231,0.99830455,0.48716044425964355,[0.9955185]
232,0.99830455,0.48993778228759766,[0.9955185]
233,0.99830455,0.48945021629333496,[0.9955185]
234,0.99830455,0.4908590316772461,[0.9955185]
235,0.99830455,0.4891209602355957,[0.9955185]
236,0.99830455,0.4862356185913086,[0.9955185]
237,0.99830455,0.48227763175964355,[0.9955185]
238,0.99830455,0.483365535736084,[0.9955185]
239,0.99830455,0.48523974418640137,[0.9955185]
240,0.99830455,0.482266902923584,[0.9955185]
241,0.99830455,0.484954833984375,[0.9955185]
242,0.99830455,0.4886972904205322,[0.9955185]
243,0.99830455,0.48337650299072266,[0.9955185]
244,0.99830455,0.482494592666626,[0.9955185]
245,0.99830455,0.4831089973449707,[0.9955185]
246,0.99830455,0.4852917194366455,[0.9955185]
247,0.99830455,0.4967677593231201,[0.9955185]
248,0.99830455,0.4974629878997803,[0.9955185]
249,0.99830455,0.4794576168060303,[0.9955185]
250,0.99830455,0.4809587001800537,[0.9955185]
251,0.99830455,0.4825468063354492,[0.9955185]
252,0.99830455,0.4853668212890625,[0.9955185]
253,0.99830455,0.48226404190063477,[0.9955185]
254,0.99830455,0.48416662216186523,[0.9955185]
255,0.99830455,0.47789597511291504,[0.9955185]
256,0.99830455,0.482938289642334,[0.9955185]
257,0.99830455,0.4836099147796631,[0.9955185]
258,0.99830455,0.4820137023925781,[0.9955185]
259,0.99830455,0.48085451126098633,[0.9955185]
260,0.99830455,0.4786057472229004,[0.9955185]
261,0.99830455,0.4845130443572998,[0.9955185]
262,0.99830455,2.7657082080841064,[0.9955185]
263,0.99830455,0.4820706844329834,[0.9955185]
264,0.99830455,0.47960376739501953,[0.9955185]
265,0.99830455,0.480574369430542,[0.9955185]
266,0.99830455,0.4814574718475342,[0.9955185]
267,0.99830455,0.48128175735473633,[0.9955185]
268,0.99830455,0.4821784496307373,[0.9955185]
269,0.99830455,0.4816005229949951,[0.9955185]
270,0.99830455,0.47965121269226074,[0.9955185]
271,0.99830455,0.47475290298461914,[0.9955185]
272,0.99830455,0.4781224727630615,[0.9955185]
273,0.99830455,0.4780731201171875,[0.9955185]
274,0.99830455,0.48363804817199707,[0.9955185]
275,0.99830455,0.48117518424987793,[0.9955185]
276,0.99830455,0.4881300926208496,[0.9955185]
277,0.99830455,0.4813065528869629,[0.9955185]
278,0.99830455,0.48234009742736816,[0.9955185]
279,0.99830455,0.48378515243530273,[0.9955185]
280,0.99830455,0.4841952323913574,[0.9955185]
281,0.99830455,0.4803905487060547,[0.9955185]
282,0.99830455,0.4821929931640625,[0.9955185]
283,0.99830455,0.496227502822876,[0.9955185]
284,0.99830455,0.48653435707092285,[0.9955185]
285,0.99830455,0.4851670265197754,[0.9955185]
286,0.99830455,0.48023056983947754,[0.9955185]
287,0.99830455,0.47806310653686523,[0.9955185]
288,0.9984773,0.48024678230285645,[0.99479604]
289,0.9984773,0.4823589324951172,[0.99479604]
290,0.9984773,0.48024654388427734,[0.99479604]
291,0.9984773,0.47975850105285645,[0.99479604]
292,0.9984773,0.4805779457092285,[0.99479604]
293,0.9984773,0.4736027717590332,[0.99479604]
294,0.9984773,0.47208142280578613,[0.99479604]
295,0.9984773,0.4816701412200928,[0.99479604]
296,0.9984773,0.49426770210266113,[0.99479604]
297,0.9984773,0.4822511672973633,[0.99479604]
298,0.9984773,0.4805283546447754,[0.99479604]
299,0.9984773,0.4936399459838867,[0.99479604]
300,0.9984773,0.4883534908294678,[0.99479604]
301,0.9984773,0.4885547161102295,[0.99479604]
302,0.9984773,0.4906795024871826,[0.99479604]
303,0.9984773,0.5016119480133057,[0.99479604]
304,0.9984773,0.4882345199584961,[0.99479604]
305,0.9984773,0.4878525733947754,[0.99479604]
306,0.9984773,0.48537254333496094,[0.99479604]
307,0.9984773,0.4805908203125,[0.99479604]
308,0.9984773,0.4856889247894287,[0.99479604]
309,0.9984773,0.48209357261657715,[0.99479604]
310,0.9984773,0.48261022567749023,[0.99479604]
311,0.9984773,0.48034191131591797,[0.99479604]
312,0.9984773,0.48094844818115234,[0.99479604]
313,0.9984773,0.4820981025695801,[0.99479604]
314,0.9984773,0.4859001636505127,[0.99479604]
315,0.9984773,0.48479294776916504,[0.99479604]
316,0.9984773,0.4878513813018799,[0.99479604]
317,0.9984773,0.4872262477874756,[0.99479604]
318,0.9984773,0.48554468154907227,[0.99479604]
319,0.9984773,0.48495030403137207,[0.99479604]
320,0.9984773,0.483936071395874,[0.99479604]
321,0.9984773,0.4821016788482666,[0.99479604]
322,0.9984773,0.4843266010284424,[0.99479604]
323,0.9984773,0.4917466640472412,[0.99479604]
324,0.9984773,0.48352861404418945,[0.99479604]
325,0.9984773,0.4824228286743164,[0.99479604]
326,0.9984773,0.48242640495300293,[0.99479604]
327,0.9984773,0.483778715133667,[0.99479604]
328,0.9984773,0.48383283615112305,[0.99479604]
329,0.9984773,0.4831833839416504,[0.99479604]
330,0.9984773,0.4904494285583496,[0.99479604]
331,0.9984773,0.47728776931762695,[0.99479604]
332,0.9984773,0.48220276832580566,[0.99479604]
333,0.9984773,0.4826066493988037,[0.99479604]
334,0.9984773,0.4812431335449219,[0.99479604]
335,0.9984773,0.4789295196533203,[0.99479604]
336,0.9984773,0.4828486442565918,[0.99479604]
337,0.9984773,0.4956989288330078,[0.99479604]
338,0.9984773,0.4831845760345459,[0.99479604]
339,0.9984773,0.4784274101257324,[0.99479604]
340,0.9984773,0.48304200172424316,[0.99479604]
341,0.9984773,0.4833352565765381,[0.99479604]
342,0.9984773,0.48459815979003906,[0.99479604]
343,0.9984773,0.5033061504364014,[0.99479604]
344,0.9984773,0.5021841526031494,[0.99479604]
345,0.9984773,0.4884772300720215,[0.99479604]
346,0.9984773,0.4879882335662842,[0.99479604]
347,0.9984773,0.48282814025878906,[0.99479604]
348,0.9984773,0.48061203956604004,[0.99479604]
349,0.9984773,0.48156046867370605,[0.99479604]
350,0.9984773,0.49368786811828613,[0.99479604]
351,0.9984773,0.5105395317077637,[0.99479604]
352,0.9984773,0.49271106719970703,[0.99479604]
353,0.9984773,0.4928860664367676,[0.99479604]
354,0.9984773,0.4930233955383301,[0.99479604]
355,0.9984773,2.9177722930908203,[0.99479604]
356,0.9984773,0.4794962406158447,[0.99479604]
357,0.9984773,0.48285555839538574,[0.99479604]
358,0.9984773,0.47693872451782227,[0.99479604]
359,0.9984773,0.47951173782348633,[0.99479604]
360,0.9984773,0.48091745376586914,[0.99479604]
361,0.9984773,0.48217129707336426,[0.99479604]
362,0.9984773,0.4829094409942627,[0.99479604]
363,0.9984773,0.48601293563842773,[0.99479604]
364,0.9984773,0.4786255359649658,[0.99479604]
365,0.9984773,0.47844386100769043,[0.99479604]
366,0.9984773,0.47711777687072754,[0.99479604]
367,0.9984773,0.47803378105163574,[0.99479604]
368,0.9984773,0.4776132106781006,[0.99479604]
369,0.9984773,0.4838876724243164,[0.99479604]
370,0.9984773,0.4814739227294922,[0.99479604]
371,0.9984773,0.47794413566589355,[0.99479604]
372,0.9984773,0.4802727699279785,[0.99479604]
373,0.9984773,0.47455620765686035,[0.99479604]
374,0.9984773,0.48064231872558594,[0.99479604]
375,0.9984773,0.4816281795501709,[0.99479604]
376,0.9984773,0.4870617389678955,[0.99479604]
377,0.9984773,0.4832007884979248,[0.99479604]
378,0.9984773,0.4748198986053467,[0.99479604]
379,0.9984773,0.472672700881958,[0.99479604]
380,0.9984773,0.47275376319885254,[0.99479604]
381,0.9984773,0.47423720359802246,[0.99479604]
382,0.9984773,0.48624610900878906,[0.99479604]
383,0.9984773,0.48099398612976074,[0.99479604]
384,0.9984773,0.47054433822631836,[0.99479604]
385,0.9984773,0.4810056686401367,[0.99479604]
386,0.9984773,0.48009586334228516,[0.99479604]
387,0.9984773,0.4798870086669922,[0.99479604]
388,0.9984773,0.47774839401245117,[0.99479604]
389,0.9984773,0.4784526824951172,[0.99479604]
390,0.9984773,0.48104023933410645,[0.99479604]
391,0.9984773,0.4796175956726074,[0.99479604]
392,0.9984773,0.48163890838623047,[0.99479604]
393,0.9984773,0.47708702087402344,[0.99479604]
394,0.9984773,0.476886510848999,[0.99479604]
395,0.9984773,0.47804832458496094,[0.99479604]
396,0.9984773,0.4787414073944092,[0.99479604]
397,0.9984773,0.47768497467041016,[0.99479604]
398,0.9984773,0.48064327239990234,[0.99479604]
399,0.9984773,0.4792330265045166,[0.99479604]
400,0.9984773,0.4795675277709961,[0.99479604]
401,0.9984773,0.48241186141967773,[0.99479604]
402,0.9984773,0.48348045349121094,[0.99479604]
403,0.9984773,0.4767601490020752,[0.99479604]
404,0.9984773,0.4765005111694336,[0.99479604]
405,0.9984773,0.4802572727203369,[0.99479604]
406,0.9984773,0.48123860359191895,[0.99479604]
407,0.9984773,0.47886085510253906,[0.99479604]
408,0.9984773,0.4784090518951416,[0.99479604]
409,0.9984773,0.48149824142456055,[0.99479604]
410,0.9984773,0.4815707206726074,[0.99479604]
411,0.9984773,0.483445405960083,[0.99479604]
412,0.9984773,0.48450160026550293,[0.99479604]
413,0.9984773,0.48194289207458496,[0.99479604]
414,0.9984773,0.4772777557373047,[0.99479604]
415,0.9984773,0.4802553653717041,[0.99479604]
416,0.9984773,0.47380518913269043,[0.99479604]
417,0.9984773,0.475665807723999,[0.99479604]
418,0.9984773,0.47852563858032227,[0.99479604]
419,0.9984773,0.513984203338623,[0.99479604]
420,0.9984773,0.4865286350250244,[0.99479604]
421,0.9984773,0.47882556915283203,[0.99479604]
422,0.9984773,0.4822659492492676,[0.99479604]
423,0.9984773,0.4794466495513916,[0.99479604]
424,0.9984773,0.4817202091217041,[0.99479604]
425,0.9984773,0.4814743995666504,[0.99479604]
426,0.9984773,0.4934346675872803,[0.99479604]
427,0.9984773,0.4871182441711426,[0.99479604]
428,0.9984773,0.48547887802124023,[0.99479604]
429,0.9984773,0.4796774387359619,[0.99479604]
430,0.9984773,0.4829573631286621,[0.99479604]
431,0.9984773,0.4856696128845215,[0.99479604]
432,0.9984773,0.4807710647583008,[0.99479604]
433,0.9984773,0.48623085021972656,[0.99479604]
434,0.9984773,0.4776778221130371,[0.99479604]
435,0.9984773,0.47508955001831055,[0.99479604]
436,0.9984773,0.4780094623565674,[0.99479604]
437,0.9984773,0.48540186882019043,[0.99479604]
438,0.9984773,0.48259854316711426,[0.99479604]
439,0.9984773,0.4833261966705322,[0.99479604]
440,0.9984773,0.47733426094055176,[0.99479604]
441,0.9984773,0.48082470893859863,[0.99479604]
442,0.9984773,0.4781198501586914,[0.99479604]
443,0.9984773,0.480731725692749,[0.99479604]
444,0.9984773,0.48177599906921387,[0.99479604]
445,0.9984773,0.4811704158782959,[0.99479604]
446,0.9984773,0.48519420623779297,[0.99479604]
447,0.9984773,0.48010683059692383,[0.99479604]
448,0.9984773,2.714451551437378,[0.99479604]
449,0.9984773,0.47700047492980957,[0.99479604]
450,0.9984773,0.4766359329223633,[0.99479604]
451,0.9984773,0.47402334213256836,[0.99479604]
452,0.9984773,0.47641730308532715,[0.99479604]
453,0.9984773,0.475189208984375,[0.99479604]
454,0.9984773,0.4745612144470215,[0.99479604]
455,0.9984773,0.48526859283447266,[0.99479604]
456,0.9984773,0.48141002655029297,[0.99479604]
457,0.9984773,0.47636961936950684,[0.99479604]
458,0.9984773,0.4760129451751709,[0.99479604]
459,0.9984773,0.48021388053894043,[0.99479604]
460,0.9984773,0.4810361862182617,[0.99479604]
461,0.9984773,0.4816880226135254,[0.99479604]
462,0.9984773,0.49187779426574707,[0.99479604]
463,0.9984773,0.48801589012145996,[0.99479604]
464,0.9984773,0.4826066493988037,[0.99479604]
465,0.9984773,0.4784553050994873,[0.99479604]
466,0.9984773,0.4772946834564209,[0.99479604]
467,0.9984773,0.47913527488708496,[0.99479604]
468,0.9984773,0.4796264171600342,[0.99479604]
469,0.9984773,0.48633527755737305,[0.99479604]
470,0.9984773,0.4795372486114502,[0.99479604]
471,0.9984773,0.48229360580444336,[0.99479604]
472,0.9984773,0.474245548248291,[0.99479604]
473,0.9984773,0.4804868698120117,[0.99479604]
474,0.9984773,0.48727965354919434,[0.99479604]
475,0.9984773,0.48090410232543945,[0.99479604]
476,0.9984773,0.48588037490844727,[0.99479604]
477,0.9984773,0.4831528663635254,[0.99479604]
478,0.9984773,0.4839668273925781,[0.99479604]
479,0.9984773,0.4831061363220215,[0.99479604]
480,0.9984773,0.4842555522918701,[0.99479604]
481,0.9984773,0.4821157455444336,[0.99479604]
482,0.9984773,0.4870185852050781,[0.99479604]
483,0.9984773,0.4781346321105957,[0.99479604]
484,0.9984773,0.47329235076904297,[0.99479604]
485,0.9984773,0.47598934173583984,[0.99479604]
486,0.9985724,0.4750642776489258,[0.9957287]
487,0.9985724,0.4799504280090332,[0.9957287]
488,0.9985724,0.4792325496673584,[0.9957287]
489,0.9985724,0.48265576362609863,[0.9957287]
490,0.9985724,0.4751162528991699,[0.9957287]
491,0.9985724,0.4788167476654053,[0.9957287]
492,0.9985724,0.4784994125366211,[0.9957287]
493,0.9985724,0.4791228771209717,[0.9957287]
494,0.9985724,0.47943902015686035,[0.9957287]
495,0.9985724,0.4739053249359131,[0.9957287]
496,0.9985724,0.4836006164550781,[0.9957287]
497,0.9985724,0.48755860328674316,[0.9957287]
498,0.9985724,0.4833993911743164,[0.9957287]
499,0.9985724,0.4773726463317871,[0.9957287]
500,0.9985724,0.4763197898864746,[0.9957287]
501,0.9985724,0.479968786239624,[0.9957287]
502,0.9985724,0.4809412956237793,[0.9957287]
503,0.9985724,0.4813261032104492,[0.9957287]
504,0.9985724,0.47757625579833984,[0.9957287]
505,0.9985724,0.4806828498840332,[0.9957287]
506,0.9985724,0.4777998924255371,[0.9957287]
507,0.9985724,0.4762248992919922,[0.9957287]
508,0.9985724,0.4755735397338867,[0.9957287]
509,0.9985724,0.48845577239990234,[0.9957287]
510,0.9985724,0.4751760959625244,[0.9957287]
511,0.9985724,0.4692862033843994,[0.9957287]
512,0.9985724,0.4727365970611572,[0.9957287]
513,0.9985724,0.475200891494751,[0.9957287]
514,0.9985724,0.4780459403991699,[0.9957287]
515,0.9985724,0.47777581214904785,[0.9957287]
516,0.9985724,0.4949173927307129,[0.9957287]
517,0.9985724,0.49140048027038574,[0.9957287]
518,0.9985724,0.4893674850463867,[0.9957287]
519,0.9985724,0.4901101589202881,[0.9957287]
520,0.9985724,0.487962007522583,[0.9957287]
521,0.9985724,0.48284077644348145,[0.9957287]
522,0.9985724,0.48261451721191406,[0.9957287]
523,0.9985724,0.508612871170044,[0.9957287]
524,0.9985724,0.49750399589538574,[0.9957287]
525,0.9985724,0.4980795383453369,[0.9957287]
526,0.9985724,0.4884953498840332,[0.9957287]
527,0.9985724,0.4852621555328369,[0.9957287]
528,0.9985724,0.4887278079986572,[0.9957287]
529,0.9985724,0.4906136989593506,[0.9957287]
530,0.9985724,0.5029110908508301,[0.9957287]
531,0.9985724,0.4886898994445801,[0.9957287]
532,0.9985724,0.48648619651794434,[0.9957287]
533,0.9985724,0.4850730895996094,[0.9957287]
534,0.9985724,0.48470354080200195,[0.9957287]
535,0.9985724,0.4852883815765381,[0.9957287]
536,0.9985724,0.4809601306915283,[0.9957287]
537,0.9988594,0.4923543930053711,[0.99618655]
538,0.9988594,0.49588894844055176,[0.99618655]
539,0.9988594,0.47717761993408203,[0.99618655]
540,0.9988594,2.9028313159942627,[0.99618655]
541,0.9988594,0.4811232089996338,[0.99618655]
542,0.9988594,0.48000311851501465,[0.99618655]
543,0.9988594,0.4790194034576416,[0.99618655]
544,0.9988594,0.47967958450317383,[0.99618655]
545,0.9988594,0.4873359203338623,[0.99618655]
546,0.9988594,0.47898244857788086,[0.99618655]
547,0.9988594,0.4772508144378662,[0.99618655]
548,0.9988594,0.48027849197387695,[0.99618655]
549,0.9988594,0.4810938835144043,[0.99618655]
550,0.9988594,0.48477721214294434,[0.99618655]
551,0.9988594,0.483705997467041,[0.99618655]
552,0.9988594,0.4846651554107666,[0.99618655]
553,0.9988594,0.4823877811431885,[0.99618655]
554,0.9988594,0.4799656867980957,[0.99618655]
555,0.9988594,0.47858309745788574,[0.99618655]
556,0.9988594,0.48146986961364746,[0.99618655]
