iteration,max_fitness,time,test_accuracy
0,-0.5587914,0.0,-1.1687748
1,-0.5587914,0.6302745342254639,[-1.1687748]
2,-0.5587914,0.6284997463226318,[-1.1687748]
3,-0.5587914,0.614631175994873,[-1.1687748]
4,-0.55136275,0.6008398532867432,[-1.1576574]
5,-0.5138339,0.6078810691833496,[-1.1019559]
6,-0.5138339,0.6053369045257568,[-1.1019559]
7,-0.5086868,0.5971846580505371,[-1.0942109]
8,-0.417372,0.6079151630401611,[-0.9619777]
9,-0.417372,0.6185953617095947,[-0.9619777]
10,-0.417372,0.6058528423309326,[-0.9619777]
11,-0.3933103,0.6059324741363525,[-0.92674494]
12,-0.23675561,0.6008977890014648,[-0.70725536]
13,-0.23675561,0.6293253898620605,[-0.70725536]
14,-0.23675561,0.6122195720672607,[-0.70725536]
15,-0.040701985,0.61932373046875,[-0.4436425]
16,-0.040701985,0.6044187545776367,[-0.4436425]
17,-0.040701985,0.605597972869873,[-0.4436425]
18,-0.040701985,0.6088061332702637,[-0.4436425]
19,-0.012207389,0.6205251216888428,[-0.4037317]
20,-0.012207389,0.6132256984710693,[-0.4037317]
21,-0.012207389,0.6038365364074707,[-0.4037317]
22,-0.012207389,0.6231124401092529,[-0.4037317]
23,-0.012207389,0.6027276515960693,[-0.4037317]
24,0.15750933,0.5979621410369873,[-0.16612911]
25,0.15750933,0.6042530536651611,[-0.16612911]
26,0.15750933,0.6100795269012451,[-0.16612911]
27,0.15750933,0.6145520210266113,[-0.16612911]
28,0.15750933,0.6144556999206543,[-0.16612911]
29,0.82002974,0.6033847332000732,[0.7304861]
30,0.91523314,0.6199309825897217,[0.86751044]
31,0.91523314,0.6244959831237793,[0.86751044]
32,0.91523314,0.6106526851654053,[0.86751044]
33,0.95873487,0.6031067371368408,[0.9602742]
34,0.95873487,0.6254763603210449,[0.9602742]
35,0.95873487,0.6170186996459961,[0.9602742]
36,0.95873487,0.6151437759399414,[0.9602742]
37,0.95873487,0.6200542449951172,[0.9602742]
38,0.99508846,0.5970518589019775,[0.994842]
39,0.99508846,0.6580462455749512,[0.994842]
40,0.99508846,0.6133129596710205,[0.994842]
41,0.99508846,0.6046161651611328,[0.994842]
42,0.99508846,0.6128242015838623,[0.994842]
43,0.99508846,0.6196868419647217,[0.994842]
44,0.99508846,0.6081287860870361,[0.994842]
45,0.99508846,0.6085131168365479,[0.994842]
46,0.99508846,0.6091768741607666,[0.994842]
47,0.99508846,0.6108100414276123,[0.994842]
48,0.99508846,0.6209166049957275,[0.994842]
49,0.99508846,0.6034681797027588,[0.994842]
50,0.99508846,0.6001060009002686,[0.994842]
51,0.99508846,0.6077239513397217,[0.994842]
52,0.99508846,0.607213020324707,[0.994842]
53,0.99508846,0.6003828048706055,[0.994842]
54,0.99508846,0.6061053276062012,[0.994842]
55,0.99508846,0.6267080307006836,[0.994842]
56,0.99508846,0.6205461025238037,[0.994842]
57,0.99508846,0.5999505519866943,[0.994842]
58,0.99508846,0.6029453277587891,[0.994842]
59,0.99508846,0.6101922988891602,[0.994842]
60,0.99508846,0.5988523960113525,[0.994842]
61,0.99508846,0.6004784107208252,[0.994842]
62,0.99508846,0.6042661666870117,[0.994842]
63,0.99508846,0.6177308559417725,[0.994842]
64,0.99508846,0.6116161346435547,[0.994842]
65,0.99508846,0.6055419445037842,[0.994842]
66,0.99508846,0.6022670269012451,[0.994842]
67,0.99508846,0.6113791465759277,[0.994842]
68,0.99508846,0.611685037612915,[0.994842]
69,0.99508846,0.6008565425872803,[0.994842]
70,0.99508846,0.5969541072845459,[0.994842]
71,0.99508846,0.6155009269714355,[0.994842]
72,0.99508846,0.6168580055236816,[0.994842]
73,0.99508846,0.6015911102294922,[0.994842]
74,0.99508846,0.6201944351196289,[0.994842]
75,0.99508846,0.6122970581054688,[0.994842]
76,0.99508846,0.6184413433074951,[0.994842]
77,0.99508846,0.6061902046203613,[0.994842]
78,0.99508846,0.611332893371582,[0.994842]
79,0.99508846,0.6124057769775391,[0.994842]
80,0.99508846,0.631756067276001,[0.994842]
81,0.99508846,0.620354175567627,[0.994842]
82,0.99508846,0.6174817085266113,[0.994842]
83,0.99508846,0.6037540435791016,[0.994842]
84,0.99508846,0.6215276718139648,[0.994842]
85,0.99508846,0.6176559925079346,[0.994842]
86,0.99508846,0.6237244606018066,[0.994842]
87,0.99508846,0.6166059970855713,[0.994842]
88,0.99508846,0.6169557571411133,[0.994842]
89,0.99508846,0.6254227161407471,[0.994842]
90,0.99508846,0.6094703674316406,[0.994842]
91,0.99508846,0.6147644519805908,[0.994842]
92,0.99508846,0.6101608276367188,[0.994842]
93,0.99508846,0.6427059173583984,[0.994842]
94,0.99508846,0.6166467666625977,[0.994842]
95,0.99508846,0.6163253784179688,[0.994842]
96,0.99508846,0.6199696063995361,[0.994842]
97,0.99508846,0.617567777633667,[0.994842]
98,0.99508846,0.6144938468933105,[0.994842]
99,0.99508846,0.6115341186523438,[0.994842]
100,0.99508846,0.6108863353729248,[0.994842]
101,0.99508846,0.6113138198852539,[0.994842]
102,0.99508846,0.6077296733856201,[0.994842]
103,0.99508846,0.6096715927124023,[0.994842]
104,0.99508846,0.6216614246368408,[0.994842]
105,0.99508846,0.6337451934814453,[0.994842]
