iteration,max_fitness,time,test_accuracy
0,-10.584305,0.0,-7.214609
1,-2.377006,0.7890725135803223,[-1.5344799]
2,-0.034632564,0.8269290924072266,[-0.04940104]
3,-0.02986002,0.8152129650115967,[-0.00659454]
4,-0.02986002,0.8460531234741211,[-0.00659454]
5,-0.02986002,0.8021783828735352,[-0.00659454]
6,-0.02986002,0.7798922061920166,[-0.00659454]
7,-0.02986002,0.8044545650482178,[-0.00659454]
8,-0.02986002,0.8265001773834229,[-0.00659454]
9,-0.02986002,0.8246657848358154,[-0.00659454]
10,-0.02986002,0.8091244697570801,[-0.00659454]
11,-0.0068696737,0.8294875621795654,[-2.682209e-05]
12,-0.0068696737,0.7798309326171875,[-2.682209e-05]
13,-0.0068696737,0.8103463649749756,[-2.682209e-05]
14,-0.0068696737,0.7918269634246826,[-2.682209e-05]
15,-0.0068696737,0.792252779006958,[-2.682209e-05]
16,-0.0068696737,0.8139071464538574,[-2.682209e-05]
17,-0.0068696737,0.7740683555603027,[-2.682209e-05]
18,-0.0068696737,0.8455812931060791,[-2.682209e-05]
19,0.0004131794,0.8343744277954102,[0.01174968]
20,0.0004131794,0.8179843425750732,[0.01174968]
21,0.0004131794,0.7985174655914307,[0.01174968]
22,0.0004131794,0.8482608795166016,[0.01174968]
23,0.0004131794,0.8411009311676025,[0.01174968]
24,0.0004131794,0.8153984546661377,[0.01174968]
25,0.0004131794,0.8006730079650879,[0.01174968]
26,0.0004131794,0.7861897945404053,[0.01174968]
27,0.0004131794,0.8438229560852051,[0.01174968]
28,0.0004131794,0.8802688121795654,[0.01174968]
29,0.0004131794,0.8112068176269531,[0.01174968]
30,0.0004131794,0.8078310489654541,[0.01174968]
31,0.051151693,0.7857468128204346,[0.19972444]
32,0.051151693,0.7903001308441162,[0.19972444]
33,0.051151693,3.608483076095581,[0.19972444]
34,0.051151693,0.7964177131652832,[0.19972444]
35,0.051151693,0.7914180755615234,[0.19972444]
36,0.051151693,0.8165280818939209,[0.19972444]
37,0.051151693,0.8504457473754883,[0.19972444]
38,0.051151693,0.8336584568023682,[0.19972444]
39,0.051151693,0.8155293464660645,[0.19972444]
40,0.051151693,0.8360226154327393,[0.19972444]
41,0.051151693,0.7891631126403809,[0.19972444]
42,0.051151693,0.8263928890228271,[0.19972444]
43,0.051151693,0.808978796005249,[0.19972444]
44,0.051151693,0.8008284568786621,[0.19972444]
45,0.051151693,0.808260440826416,[0.19972444]
46,0.051151693,0.8057904243469238,[0.19972444]
47,0.051151693,0.7848479747772217,[0.19972444]
48,0.051151693,0.8016495704650879,[0.19972444]
49,0.051151693,0.8274199962615967,[0.19972444]
50,0.051151693,0.7907593250274658,[0.19972444]
51,0.051151693,0.8428905010223389,[0.19972444]
52,0.051151693,0.8122587203979492,[0.19972444]
53,0.051151693,0.8188121318817139,[0.19972444]
54,0.051151693,0.8101460933685303,[0.19972444]
55,0.051151693,0.7828664779663086,[0.19972444]
56,0.051151693,0.8227534294128418,[0.19972444]
57,0.051151693,0.8134975433349609,[0.19972444]
58,0.051151693,0.8085842132568359,[0.19972444]
59,0.051151693,0.7895174026489258,[0.19972444]
60,0.051151693,0.7871987819671631,[0.19972444]
61,0.051151693,0.7893455028533936,[0.19972444]
62,0.051151693,0.8470134735107422,[0.19972444]
63,0.051151693,0.8090252876281738,[0.19972444]
64,0.051151693,0.8068556785583496,[0.19972444]
65,0.051151693,0.879382848739624,[0.19972444]
66,0.051151693,0.8125524520874023,[0.19972444]
67,0.42872286,0.8159706592559814,[0.38158667]
68,0.42872286,0.808901309967041,[0.38158667]
69,0.42872286,0.7924368381500244,[0.38158667]
70,0.42872286,0.8035552501678467,[0.38158667]
71,0.42872286,0.7908031940460205,[0.38158667]
72,0.42872286,0.8030405044555664,[0.38158667]
73,0.42872286,0.8206994533538818,[0.38158667]
74,0.42872286,0.7991678714752197,[0.38158667]
75,0.48219025,0.8240041732788086,[0.50704587]
76,0.48219025,0.8274173736572266,[0.50704587]
77,0.48219025,0.8625011444091797,[0.50704587]
78,0.48219025,0.8212978839874268,[0.50704587]
79,0.48219025,0.798119306564331,[0.50704587]
80,0.48219025,0.8419079780578613,[0.50704587]
81,0.48219025,0.8053684234619141,[0.50704587]
82,0.48219025,0.7922017574310303,[0.50704587]
83,0.48219025,0.7831943035125732,[0.50704587]
84,0.48219025,0.818079948425293,[0.50704587]
85,0.48219025,0.7943625450134277,[0.50704587]
86,0.48219025,0.8042902946472168,[0.50704587]
87,0.48219025,0.8540353775024414,[0.50704587]
88,0.48219025,0.7713186740875244,[0.50704587]
89,0.48219025,0.801267147064209,[0.50704587]
90,0.48219025,0.7988383769989014,[0.50704587]
91,0.48219025,0.7972218990325928,[0.50704587]
92,0.6626375,0.8144700527191162,[0.6961578]
93,0.6626375,0.8249104022979736,[0.6961578]
94,0.6626375,0.8276829719543457,[0.6961578]
95,0.6626375,0.8363523483276367,[0.6961578]
96,0.6626375,0.8704283237457275,[0.6961578]
97,0.6626375,0.811077356338501,[0.6961578]
98,0.6626375,0.8016800880432129,[0.6961578]
99,0.6626375,0.8398208618164062,[0.6961578]
100,0.6626375,0.8414180278778076,[0.6961578]
101,0.6626375,0.8255345821380615,[0.6961578]
102,0.6626375,0.8006219863891602,[0.6961578]
103,0.6626375,0.8181595802307129,[0.6961578]
104,0.6626375,0.8170998096466064,[0.6961578]
105,0.6626375,0.7961580753326416,[0.6961578]
106,0.6626375,0.8183951377868652,[0.6961578]
107,0.6626375,0.839043378829956,[0.6961578]
108,0.6626375,0.8401272296905518,[0.6961578]
109,0.6626375,0.7999148368835449,[0.6961578]
110,0.6626375,0.8090643882751465,[0.6961578]
111,0.6626375,0.8059394359588623,[0.6961578]
112,0.6626375,0.773277997970581,[0.6961578]
113,0.6626375,0.7959139347076416,[0.6961578]
114,0.6626375,0.802980899810791,[0.6961578]
115,0.6626375,0.833197832107544,[0.6961578]
116,0.6626375,0.7639086246490479,[0.6961578]
117,0.6626375,0.7742347717285156,[0.6961578]
118,0.6626375,0.7801408767700195,[0.6961578]
119,0.6626375,0.7746236324310303,[0.6961578]
120,0.6626375,0.8594534397125244,[0.6961578]
121,0.6626375,3.6248741149902344,[0.6961578]
122,0.6626375,0.8074803352355957,[0.6961578]
123,0.6626375,0.8077635765075684,[0.6961578]
124,0.6626375,0.8078291416168213,[0.6961578]
125,0.6626375,0.8387734889984131,[0.6961578]
126,0.6626375,0.8004484176635742,[0.6961578]
127,0.6626375,0.8310871124267578,[0.6961578]
128,0.6626375,0.8195042610168457,[0.6961578]
129,0.6626375,0.8120908737182617,[0.6961578]
130,0.6626375,0.8134727478027344,[0.6961578]
131,0.6626375,0.7896759510040283,[0.6961578]
132,0.6626375,0.8271253108978271,[0.6961578]
133,0.6626375,0.8102090358734131,[0.6961578]
134,0.6626375,0.8489284515380859,[0.6961578]
135,0.6626375,0.8073523044586182,[0.6961578]
136,0.6626375,0.7887637615203857,[0.6961578]
137,0.6626375,0.8050625324249268,[0.6961578]
138,0.6626375,0.8302493095397949,[0.6961578]
139,0.6626375,0.7831079959869385,[0.6961578]
140,0.6626375,0.7848830223083496,[0.6961578]
141,0.6626375,0.8259050846099854,[0.6961578]
142,0.6626375,0.8424632549285889,[0.6961578]
143,0.6626375,0.8092443943023682,[0.6961578]
144,0.6626375,0.810128927230835,[0.6961578]
145,0.6626375,0.8128395080566406,[0.6961578]
146,0.6626375,0.8317537307739258,[0.6961578]
147,0.6626375,0.778008222579956,[0.6961578]
148,0.6626375,0.8378381729125977,[0.6961578]
149,0.6626375,0.7792530059814453,[0.6961578]
150,0.6626375,0.7887043952941895,[0.6961578]
151,0.6626375,0.8245849609375,[0.6961578]
152,0.6626375,0.77976393699646,[0.6961578]
153,0.6626375,0.8239901065826416,[0.6961578]
154,0.6626375,0.7796056270599365,[0.6961578]
155,0.6626375,0.8649721145629883,[0.6961578]
156,0.6626375,0.7946000099182129,[0.6961578]
157,0.6626375,0.8426127433776855,[0.6961578]
158,0.6626375,0.8353936672210693,[0.6961578]
159,0.6626375,0.7849330902099609,[0.6961578]
160,0.6626375,0.8070628643035889,[0.6961578]
161,0.6626375,0.8334214687347412,[0.6961578]
