iteration,max_fitness,time,test_accuracy
0,-0.41560125,0.0,-0.5081786
1,-0.41560125,0.5168144702911377,[-0.5081786]
2,-0.41560125,0.5015501976013184,[-0.5081786]
3,0.35969484,0.5023980140686035,[0.3476594]
4,0.35969484,0.5023903846740723,[0.3476594]
5,0.35969484,0.5177948474884033,[0.3476594]
6,0.35969484,0.5084481239318848,[0.3476594]
7,0.35969484,0.5094127655029297,[0.3476594]
8,0.36462194,0.5068891048431396,[0.43131465]
9,0.36462194,0.5139937400817871,[0.43131465]
10,0.36462194,0.5219874382019043,[0.43131465]
11,0.36462194,0.5167758464813232,[0.43131465]
12,0.36462194,0.5083949565887451,[0.43131465]
13,0.36462194,0.510669469833374,[0.43131465]
14,0.36462194,0.5068056583404541,[0.43131465]
15,0.36462194,0.517963171005249,[0.43131465]
16,0.36462194,0.5099163055419922,[0.43131465]
17,0.36462194,0.50905442237854,[0.43131465]
18,0.36462194,0.509559154510498,[0.43131465]
19,0.36462194,0.5114693641662598,[0.43131465]
20,0.36462194,0.5069758892059326,[0.43131465]
21,0.36462194,0.5108861923217773,[0.43131465]
22,0.36462194,0.5103912353515625,[0.43131465]
23,0.36462194,0.5117764472961426,[0.43131465]
24,0.36462194,0.5058314800262451,[0.43131465]
25,0.36462194,0.49671339988708496,[0.43131465]
26,0.36462194,0.4993422031402588,[0.43131465]
27,0.36462194,0.5023689270019531,[0.43131465]
28,0.36462194,0.5030181407928467,[0.43131465]
29,0.36462194,0.5045990943908691,[0.43131465]
30,0.36462194,0.5060093402862549,[0.43131465]
31,0.36462194,0.5082006454467773,[0.43131465]
32,0.36462194,0.5054092407226562,[0.43131465]
33,0.36462194,0.5033411979675293,[0.43131465]
34,0.36462194,0.5074422359466553,[0.43131465]
35,0.36462194,0.5079045295715332,[0.43131465]
36,0.36462194,0.5066330432891846,[0.43131465]
37,0.36462194,0.5053431987762451,[0.43131465]
38,0.36462194,0.503262996673584,[0.43131465]
39,0.36462194,0.5014081001281738,[0.43131465]
40,0.36462194,0.4999563694000244,[0.43131465]
41,0.36462194,0.49930715560913086,[0.43131465]
42,0.36462194,0.4997224807739258,[0.43131465]
43,0.36462194,0.5036153793334961,[0.43131465]
44,0.36462194,0.5040335655212402,[0.43131465]
45,0.36462194,0.5002584457397461,[0.43131465]
46,0.36462194,0.49776530265808105,[0.43131465]
47,0.36462194,0.49979448318481445,[0.43131465]
48,0.36462194,0.5006732940673828,[0.43131465]
49,0.36462194,0.5012798309326172,[0.43131465]
50,0.36462784,0.5045711994171143,[0.3608458]
51,0.36462784,0.5038812160491943,[0.36084586]
52,0.36462784,0.5032413005828857,[0.3608458]
53,0.36462784,0.5103867053985596,[0.36084586]
54,0.36462784,0.5050132274627686,[0.3608458]
55,0.36462784,0.5039372444152832,[0.36084586]
56,0.36462784,0.501896858215332,[0.3608458]
57,0.36462784,0.5033378601074219,[0.36084586]
58,0.36462784,0.5037593841552734,[0.3608458]
59,0.36462784,0.5156283378601074,[0.36084586]
60,0.36462784,0.5018436908721924,[0.3608458]
61,0.36462784,0.5049598217010498,[0.36084586]
62,0.36462784,0.5027778148651123,[0.3608458]
63,0.36462784,0.49594569206237793,[0.36084586]
64,0.36462784,0.49451565742492676,[0.3608458]
65,0.36462784,0.4969601631164551,[0.36084586]
66,0.36462784,0.49843835830688477,[0.3608458]
67,0.36462784,0.4978322982788086,[0.36084586]
68,0.36462784,0.4946777820587158,[0.3608458]
69,0.36462784,0.4970109462738037,[0.36084586]
70,0.36462784,0.5023305416107178,[0.3608458]
71,0.36462784,0.5006382465362549,[0.36084586]
72,0.36462784,0.5003721714019775,[0.3608458]
73,0.36462784,0.49962592124938965,[0.36084586]
74,0.36462784,0.49796128273010254,[0.3608458]
75,0.36462784,0.49475526809692383,[0.36084586]
76,0.36462784,0.4949307441711426,[0.3608458]
77,0.36462784,0.5009565353393555,[0.36084586]
78,0.36462784,0.4939463138580322,[0.3608458]
79,0.36462784,0.49759626388549805,[0.36084586]
80,0.36462784,0.49886202812194824,[0.3608458]
81,0.36462784,0.49859189987182617,[0.36084586]
82,0.36462784,0.49694252014160156,[0.3608458]
83,0.36462784,7.317481279373169,[0.36084586]
84,0.36462784,0.5063962936401367,[0.3608458]
85,0.36462784,0.5032432079315186,[0.36084586]
86,0.36462784,0.5035536289215088,[0.3608458]
87,0.36462784,0.5007784366607666,[0.36084586]
88,0.36462784,0.5011467933654785,[0.3608458]
89,0.36462784,0.5114762783050537,[0.36084586]
90,0.36462784,0.49743080139160156,[0.3608458]
91,0.36462784,0.4949812889099121,[0.36084586]
92,0.36462784,0.4933292865753174,[0.3608458]
93,0.36462784,0.4953646659851074,[0.36084586]
94,0.36462784,0.5050456523895264,[0.3608458]
95,0.36462784,0.5047411918640137,[0.36084586]
96,0.36462784,0.49927687644958496,[0.3608458]
97,0.36462784,0.49712228775024414,[0.36084586]
98,0.36462784,0.4955282211303711,[0.3608458]
99,0.36462784,0.4958031177520752,[0.36084586]
100,0.36462784,0.5082049369812012,[0.3608458]
101,0.36462784,0.4972350597381592,[0.36084586]
102,0.36462784,0.49605607986450195,[0.3608458]
103,0.36462784,0.4989969730377197,[0.36084586]
104,0.36462784,0.5001194477081299,[0.3608458]
105,0.36462784,0.50439453125,[0.36084586]
106,0.36462784,0.4976353645324707,[0.3608458]
107,0.36462784,0.5008749961853027,[0.36084586]
108,0.36462784,0.49951624870300293,[0.3608458]
109,0.36462784,0.4965212345123291,[0.36084586]
110,0.36462784,0.5018799304962158,[0.3608458]
111,0.36462784,0.4949769973754883,[0.36084586]
112,0.36462784,0.49680566787719727,[0.3608458]
113,0.36462784,0.4944789409637451,[0.36084586]
114,0.36462784,0.49348902702331543,[0.3608458]
115,0.36462784,0.5015969276428223,[0.36084586]
116,0.36462784,0.5004518032073975,[0.3608458]
117,0.36462784,0.5053386688232422,[0.36084586]
118,0.36462784,0.5012977123260498,[0.3608458]
119,0.36462784,0.49564433097839355,[0.36084586]
120,0.36462784,0.5040013790130615,[0.3608458]
121,0.36462784,0.49678969383239746,[0.36084586]
122,0.40729225,0.49723148345947266,[0.33551937]
123,0.40729225,0.5008566379547119,[0.33551937]
124,0.40729225,0.4981224536895752,[0.33551937]
125,0.40729225,0.5132718086242676,[0.33551937]
126,0.40729225,0.5046663284301758,[0.33551937]
127,0.40729225,0.5021672248840332,[0.33551937]
128,0.40729225,0.5010452270507812,[0.33551937]
129,0.40729225,0.49897074699401855,[0.33551937]
130,0.40729225,0.51529860496521,[0.33551937]
131,0.40729225,0.5083022117614746,[0.33551937]
132,0.40729225,0.5044174194335938,[0.33551937]
133,0.40729225,0.502612829208374,[0.33551937]
134,0.40729225,0.5082597732543945,[0.33551937]
135,0.40729225,0.5081355571746826,[0.33551937]
136,0.40729225,0.5055944919586182,[0.33551937]
137,0.40729225,0.5074150562286377,[0.33551937]
138,0.40729225,0.5083863735198975,[0.33551937]
139,0.40729225,0.5123777389526367,[0.33551937]
140,0.40729225,0.5100822448730469,[0.33551937]
141,0.40729225,0.5062394142150879,[0.33551937]
