iteration,max_fitness,time,test_accuracy
0,-0.0002975464,0.0,-0.006319046
1,0.1424954,0.8353369235992432,[0.17776096]
2,0.1424954,0.8163833618164062,[0.17776096]
3,0.1424954,0.8029725551605225,[0.17776096]
4,0.1424954,0.8138370513916016,[0.17776096]
5,0.1424954,0.8186142444610596,[0.17776096]
6,0.1424954,0.8795285224914551,[0.17776096]
7,0.1424954,0.8146615028381348,[0.17776096]
8,0.1424954,0.8323111534118652,[0.17776096]
9,0.1424954,0.8403892517089844,[0.17776096]
10,0.1424954,0.7940948009490967,[0.17776096]
11,0.1424954,0.7931795120239258,[0.17776096]
12,0.1424954,0.7883687019348145,[0.17776096]
13,0.1424954,0.8139488697052002,[0.17776096]
14,0.1424954,0.7959892749786377,[0.17776096]
15,0.1424954,0.7914736270904541,[0.17776096]
16,0.1424954,0.8221092224121094,[0.17776096]
17,0.1424954,0.8050365447998047,[0.17776096]
18,0.1424954,0.8581690788269043,[0.17776096]
19,0.1424954,0.8064393997192383,[0.17776096]
20,0.1424954,0.8504238128662109,[0.17776096]
21,0.1424954,0.8025753498077393,[0.17776096]
22,0.1424954,0.781895637512207,[0.17776096]
23,0.1424954,0.8128237724304199,[0.17776096]
24,0.1424954,0.7789256572723389,[0.17776096]
25,0.1424954,0.797189474105835,[0.17776096]
26,0.1424954,0.7848861217498779,[0.17776096]
27,0.1424954,0.8280911445617676,[0.17776096]
28,0.1424954,0.8061144351959229,[0.17776096]
29,0.1424954,0.8277323246002197,[0.17776096]
30,0.1424954,0.831134557723999,[0.17776096]
31,0.1424954,0.7981696128845215,[0.17776096]
32,0.1424954,0.7858076095581055,[0.17776096]
33,0.1424954,0.824230432510376,[0.17776096]
34,0.1424954,0.8035376071929932,[0.17776096]
35,0.1424954,0.827178955078125,[0.17776096]
36,0.1424954,0.8490285873413086,[0.17776096]
37,0.1424954,0.7845382690429688,[0.17776096]
38,0.1424954,0.7869367599487305,[0.17776096]
39,0.1424954,0.8190293312072754,[0.17776096]
40,0.1424954,0.7985806465148926,[0.17776096]
41,0.1424954,0.8081059455871582,[0.17776096]
42,0.1424954,0.8064589500427246,[0.17776096]
43,0.1424954,0.798670768737793,[0.17776096]
44,0.1424954,0.8386654853820801,[0.17776096]
45,0.1424954,0.8663711547851562,[0.17776096]
46,0.1424954,3.6768102645874023,[0.17776096]
47,0.1424954,0.7929222583770752,[0.17776096]
