iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3651752,0.5617585182189941,[0.48661166]
2,0.3651752,0.5174024105072021,[0.48661166]
3,0.3651752,0.5179650783538818,[0.48661166]
4,0.3651752,0.581024169921875,[0.48661166]
5,0.3651752,0.5411934852600098,[0.48661166]
6,0.3651752,0.5131278038024902,[0.48661166]
7,0.3651752,0.5398340225219727,[0.48661166]
8,0.3651752,0.5548791885375977,[0.48661166]
9,0.3651752,0.5541608333587646,[0.48661166]
10,0.3651752,0.5147078037261963,[0.48661166]
11,0.3651752,0.5299782752990723,[0.48661166]
12,0.3651752,0.5287153720855713,[0.48661166]
13,0.3651752,0.5380945205688477,[0.48661166]
14,0.3651752,0.5162789821624756,[0.48661166]
15,0.3651752,0.5446085929870605,[0.48661166]
16,0.3651752,0.5271008014678955,[0.48661166]
17,0.3651752,0.5867214202880859,[0.48661166]
18,0.3651752,0.5242512226104736,[0.48661166]
19,0.3651752,0.5434248447418213,[0.48661166]
20,0.3651752,0.5335791110992432,[0.48661166]
21,0.3651752,0.5501809120178223,[0.48661166]
22,0.3651752,0.513737678527832,[0.48661166]
23,0.3651752,0.5120022296905518,[0.48661166]
24,0.3651752,0.5269055366516113,[0.48661166]
25,0.3651752,0.5099895000457764,[0.48661166]
26,0.3651752,0.5577459335327148,[0.48661166]
27,0.3651752,7.472194194793701,[0.48661166]
28,0.3651752,0.5066335201263428,[0.48661166]
29,0.3651752,0.5515305995941162,[0.48661166]
30,0.3651752,0.5459117889404297,[0.48661166]
31,0.3651752,0.523231029510498,[0.48661166]
32,0.3651752,0.5524444580078125,[0.48661166]
33,0.3651752,0.5201139450073242,[0.48661166]
34,0.3651752,0.5084218978881836,[0.48661166]
35,0.40411603,0.564141035079956,[0.3800335]
36,0.40411603,0.5295267105102539,[0.3800335]
37,0.40411603,0.5411827564239502,[0.3800335]
38,0.40411603,0.5296924114227295,[0.3800335]
39,0.40411603,0.5668573379516602,[0.3800335]
40,0.40411603,0.5391709804534912,[0.3800335]
41,0.40411603,0.5333998203277588,[0.3800335]
42,0.40411603,0.5785176753997803,[0.3800335]
43,0.40411603,0.5286061763763428,[0.3800335]
44,0.40411603,0.5694725513458252,[0.3800335]
45,0.40411603,0.5443563461303711,[0.3800335]
46,0.40411603,0.5262584686279297,[0.3800335]
47,0.40411603,0.5383744239807129,[0.3800335]
48,0.40411603,0.5470666885375977,[0.3800335]
49,0.40411603,0.5314586162567139,[0.3800335]
50,0.40411603,0.5427591800689697,[0.3800335]
51,0.40411603,0.5610134601593018,[0.3800335]
52,0.40411603,0.5436465740203857,[0.3800335]
53,0.40411603,0.5386254787445068,[0.3800335]
54,0.40411603,0.5272443294525146,[0.3800335]
55,0.40411603,0.5580246448516846,[0.3800335]
56,0.40411603,0.5362422466278076,[0.3800335]
57,0.40411603,0.5139107704162598,[0.3800335]
58,0.40411603,0.5513036251068115,[0.3800335]
59,0.40411603,0.5304710865020752,[0.3800335]
60,0.40411603,0.5144429206848145,[0.3800335]
61,0.42222637,0.5207011699676514,[0.32730997]
62,0.42222637,0.554673433303833,[0.32730997]
63,0.42222637,0.5620362758636475,[0.32730997]
64,0.42222637,0.5249061584472656,[0.32730997]
65,0.42222637,0.566378116607666,[0.32730997]
66,0.42222637,0.5517618656158447,[0.32730997]
67,0.42222637,0.5284304618835449,[0.32730997]
68,0.42222637,0.510643720626831,[0.32730997]
69,0.42222637,0.522130012512207,[0.32730997]
70,0.42222637,0.5376262664794922,[0.32730997]
71,0.42222637,0.5346126556396484,[0.32730997]
72,0.42222637,0.5378010272979736,[0.32730997]
73,0.42222637,0.52152419090271,[0.32730997]
74,0.42222637,0.5650568008422852,[0.32730997]
75,0.42222637,0.5510993003845215,[0.32730997]
76,0.42222637,0.5496184825897217,[0.32730997]
77,0.42222637,0.5136432647705078,[0.32730997]
78,0.42222637,0.5708599090576172,[0.32730997]
79,0.42222637,0.5721044540405273,[0.32730997]
80,0.42222637,0.514413595199585,[0.32730997]
81,0.42222637,0.527442455291748,[0.32730997]
82,0.42222637,0.5574631690979004,[0.32730997]
83,0.42222637,0.5391690731048584,[0.32730997]
84,0.42222637,0.5363955497741699,[0.32730997]
85,0.42222637,0.5088083744049072,[0.32730997]
86,0.42222637,0.5092291831970215,[0.32730997]
87,0.42222637,0.5290558338165283,[0.32730997]
88,0.42222637,0.562913179397583,[0.32730997]
89,0.42222637,0.538149356842041,[0.32730997]
90,0.42222637,0.5565106868743896,[0.32730997]
91,0.42222637,0.5411472320556641,[0.32730997]
92,0.42222637,0.5638198852539062,[0.32730997]
93,0.42222637,0.5690252780914307,[0.32730997]
94,0.42222637,0.5383725166320801,[0.32730997]
95,0.42222637,0.5497233867645264,[0.32730997]
96,0.42222637,0.5105369091033936,[0.32730997]
97,0.42222637,0.519097089767456,[0.32730997]
98,0.42222637,0.5094695091247559,[0.32730997]
99,0.42222637,0.5124959945678711,[0.32730997]
100,0.42222637,0.5481288433074951,[0.32730997]
101,0.42222637,0.530266523361206,[0.32730997]
102,0.42222637,0.564652681350708,[0.32730997]
103,0.42222637,0.552403450012207,[0.32730997]
104,0.42222637,0.5086615085601807,[0.32730997]
105,0.42222637,0.5128293037414551,[0.32730997]
106,0.42222637,0.5615882873535156,[0.32730997]
107,0.42222637,0.5518922805786133,[0.32730997]
108,0.42222637,0.5488901138305664,[0.32730997]
109,0.42222637,0.5381543636322021,[0.32730997]
110,0.5173803,0.5287506580352783,[0.21826738]
111,0.5173803,0.5270214080810547,[0.21826738]
112,0.57909805,0.5539746284484863,[0.6175935]
113,0.57909805,0.5552735328674316,[0.6175935]
114,0.57909805,0.5468325614929199,[0.6175935]
115,0.57909805,0.5660789012908936,[0.6175935]
116,0.57909805,0.5310380458831787,[0.6175935]
117,0.57909805,0.5231878757476807,[0.6175935]
118,0.57909805,0.5163187980651855,[0.6175935]
119,0.57909805,0.549553394317627,[0.6175935]
120,0.57909805,0.525766134262085,[0.6175935]
121,0.57909805,0.5427200794219971,[0.6175935]
122,0.57909805,0.5234870910644531,[0.6175935]
123,0.57909805,0.5362095832824707,[0.6175935]
124,0.57909805,0.5062789916992188,[0.6175935]
125,0.57909805,0.5328323841094971,[0.6175935]
126,0.57909805,0.5333340167999268,[0.6175935]
127,0.57909805,0.5382165908813477,[0.6175935]
128,0.57909805,0.5432970523834229,[0.6175935]
129,0.57909805,0.5577504634857178,[0.6175935]
130,0.57909805,0.5792829990386963,[0.6175935]
131,0.57909805,0.5225429534912109,[0.6175935]
132,0.57909805,0.5318217277526855,[0.6175935]
133,0.57909805,0.5780868530273438,[0.6175935]
134,0.57909805,0.5375666618347168,[0.6175935]
135,0.57909805,0.5199711322784424,[0.6175935]
136,0.57909805,0.5462820529937744,[0.6175935]
137,0.57909805,0.5560145378112793,[0.6175935]
138,0.57909805,0.5261766910552979,[0.6175935]
139,0.57909805,0.5279407501220703,[0.6175935]
140,0.57909805,0.5350301265716553,[0.6175935]
141,0.57909805,0.5262248516082764,[0.6175935]
142,0.57909805,0.5384523868560791,[0.6175935]
143,0.57909805,0.5188119411468506,[0.6175935]
144,0.57909805,0.5104742050170898,[0.6175935]
145,0.57909805,0.5189359188079834,[0.6175935]
146,0.57909805,0.5851395130157471,[0.6175935]
147,0.57909805,0.5761408805847168,[0.6175935]
148,0.57909805,0.5601406097412109,[0.6175935]
149,0.57909805,0.5294380187988281,[0.6175935]
150,0.57909805,0.5455126762390137,[0.6175935]
151,0.57909805,0.5298886299133301,[0.6175935]
152,0.57909805,0.5403704643249512,[0.6175935]
153,0.57909805,0.5237381458282471,[0.6175935]
154,0.57909805,0.5532593727111816,[0.6175935]
155,0.57909805,0.5559961795806885,[0.6175935]
156,0.57909805,0.5367310047149658,[0.6175935]
157,0.57909805,0.5385754108428955,[0.6175935]
158,0.57909805,0.5539109706878662,[0.6175935]
159,0.57909805,0.53729248046875,[0.6175935]
160,0.57909805,0.5448720455169678,[0.6175935]
161,0.57909805,0.5282020568847656,[0.6175935]
162,0.57909805,0.5849940776824951,[0.6175935]
163,0.57909805,0.5242979526519775,[0.6175935]
164,0.57909805,0.5189929008483887,[0.6175935]
165,0.57909805,0.5505967140197754,[0.6175935]
166,0.57909805,0.538968563079834,[0.6175935]
167,0.57909805,0.5490989685058594,[0.6175935]
168,0.57909805,0.5698883533477783,[0.6175935]
169,0.57909805,0.5562050342559814,[0.6175935]
170,0.57909805,0.5471968650817871,[0.6175935]
171,0.57909805,0.520366907119751,[0.6175935]
172,0.57909805,0.5551536083221436,[0.6175935]
173,0.57909805,0.5165534019470215,[0.6175935]
174,0.57909805,0.50827956199646,[0.6175935]
175,0.57909805,0.5394458770751953,[0.6175935]
176,0.57909805,0.5579335689544678,[0.6175935]
177,0.57909805,0.5255036354064941,[0.6175935]
178,0.57909805,0.5087704658508301,[0.6175935]
179,0.57909805,0.5253119468688965,[0.6175935]
180,0.57909805,0.5502760410308838,[0.6175935]
181,0.57909805,0.5663092136383057,[0.6175935]
182,0.57909805,0.588092565536499,[0.6175935]
183,0.57909805,0.5193362236022949,[0.6175935]
184,0.57909805,0.5592846870422363,[0.6175935]
185,0.57909805,0.55133056640625,[0.6175935]
186,0.57909805,0.5128440856933594,[0.6175935]
187,0.57909805,0.557297945022583,[0.6175935]
188,0.57909805,0.526043176651001,[0.6175935]
189,0.57909805,0.5247030258178711,[0.6175935]
190,0.57909805,0.5260286331176758,[0.6175935]
191,0.57909805,0.5300571918487549,[0.6175935]
192,0.57909805,0.5247600078582764,[0.6175935]
193,0.57909805,0.5904715061187744,[0.6175935]
194,0.57909805,0.536752462387085,[0.6175935]
195,0.57909805,0.5630965232849121,[0.6175935]
196,0.57909805,0.5498549938201904,[0.6175935]
197,0.57909805,0.5571718215942383,[0.6175935]
198,0.57909805,0.5218966007232666,[0.6175935]
199,0.57909805,0.5278244018554688,[0.6175935]
200,0.57909805,0.5491349697113037,[0.6175935]
201,0.57909805,0.5141363143920898,[0.6175935]
202,0.57909805,0.5565738677978516,[0.6175935]
203,0.57909805,0.5594382286071777,[0.6175935]
204,0.57909805,0.5236270427703857,[0.6175935]
205,0.57909805,0.539743185043335,[0.6175935]
206,0.57909805,0.536759614944458,[0.6175935]
207,0.57909805,0.5484368801116943,[0.6175935]
208,0.57909805,0.5535464286804199,[0.6175935]
209,0.57909805,0.5338892936706543,[0.6175935]
210,0.57909805,0.5740609169006348,[0.6175935]
211,0.57909805,0.5104279518127441,[0.6175935]
212,0.57909805,0.5225489139556885,[0.6175935]
213,0.57909805,0.536705493927002,[0.6175935]
214,0.57909805,0.5358247756958008,[0.6175935]
215,0.57909805,0.5305442810058594,[0.6175935]
216,0.57909805,0.5677275657653809,[0.6175935]
217,0.57909805,0.5809369087219238,[0.6175935]
218,0.57909805,0.564612627029419,[0.6175935]
219,0.57909805,0.507645845413208,[0.6175935]
220,0.57909805,0.5111739635467529,[0.6175935]
221,0.57909805,0.5126307010650635,[0.6175935]
222,0.57909805,0.5419256687164307,[0.6175935]
223,0.57909805,0.5527398586273193,[0.6175935]
224,0.57909805,0.509260892868042,[0.6175935]
225,0.57909805,0.5617897510528564,[0.6175935]
226,0.57909805,0.5280499458312988,[0.6175935]
227,0.57909805,0.5425662994384766,[0.6175935]
228,0.57909805,0.5366880893707275,[0.6175935]
229,0.57909805,0.5296237468719482,[0.6175935]
230,0.57909805,0.5431125164031982,[0.6175935]
231,0.57909805,0.5871925354003906,[0.6175935]
232,0.57909805,0.5357174873352051,[0.6175935]
233,0.57909805,0.5198414325714111,[0.6175935]
234,0.57909805,0.5372543334960938,[0.6175935]
235,0.57909805,0.5279066562652588,[0.6175935]
236,0.57909805,0.5275659561157227,[0.6175935]
237,0.57909805,0.5225002765655518,[0.6175935]
238,0.57909805,0.567636251449585,[0.6175935]
239,0.57909805,0.5601270198822021,[0.6175935]
240,0.57909805,0.5472412109375,[0.6175935]
241,0.57909805,0.529871940612793,[0.6175935]
242,0.57909805,0.5551173686981201,[0.6175935]
243,0.57909805,0.5075769424438477,[0.6175935]
244,0.57909805,0.5212152004241943,[0.6175935]
245,0.57909805,0.5423417091369629,[0.6175935]
246,0.57909805,0.5363254547119141,[0.6175935]
247,0.57909805,0.5405216217041016,[0.6175935]
248,0.57909805,0.5566971302032471,[0.6175935]
249,0.57909805,0.5355172157287598,[0.6175935]
250,0.57909805,0.514000415802002,[0.6175935]
251,0.57909805,0.5080599784851074,[0.6175935]
252,0.57909805,0.5375106334686279,[0.6175935]
253,0.57909805,0.5398688316345215,[0.6175935]
254,0.57909805,0.5395605564117432,[0.6175935]
255,0.57909805,0.5447955131530762,[0.6175935]
256,0.57909805,0.536038875579834,[0.6175935]
257,0.57909805,0.5282981395721436,[0.6175935]
258,0.57909805,0.5521361827850342,[0.6175935]
259,0.57909805,0.5492105484008789,[0.6175935]
260,0.57909805,0.5231883525848389,[0.6175935]
261,0.57909805,0.5442795753479004,[0.6175935]
262,0.57909805,0.5342378616333008,[0.6175935]
263,0.57909805,0.5221011638641357,[0.6175935]
264,0.57909805,0.5243656635284424,[0.6175935]
265,0.57909805,0.5559139251708984,[0.6175935]
266,0.57909805,0.5421533584594727,[0.6175935]
267,0.57909805,0.5281283855438232,[0.6175935]
268,0.57909805,0.5490293502807617,[0.6175935]
269,0.57909805,0.5443849563598633,[0.6175935]
270,0.57909805,0.5151698589324951,[0.6175935]
271,0.57909805,0.5283455848693848,[0.6175935]
272,0.57909805,0.5214211940765381,[0.6175935]
273,0.57909805,0.5552642345428467,[0.6175935]
274,0.57909805,0.5298309326171875,[0.6175935]
275,0.57909805,0.529681921005249,[0.6175935]
276,0.57909805,0.5561351776123047,[0.6175935]
277,0.57909805,0.5274717807769775,[0.6175935]
278,0.57909805,0.5608546733856201,[0.6175935]
279,0.57909805,0.5435314178466797,[0.6175935]
280,0.57909805,0.5354530811309814,[0.6175935]
281,0.57909805,0.525465726852417,[0.6175935]
282,0.57909805,0.5352756977081299,[0.6175935]
283,0.57909805,0.5240983963012695,[0.6175935]
284,0.57909805,0.5659286975860596,[0.6175935]
285,0.57909805,0.5724031925201416,[0.6175935]
286,0.57909805,0.5248010158538818,[0.6175935]
287,0.57909805,0.5493276119232178,[0.6175935]
288,0.57909805,0.568774938583374,[0.6175935]
289,0.57909805,0.5387430191040039,[0.6175935]
290,0.57909805,0.5492069721221924,[0.6175935]
291,0.57909805,0.5314610004425049,[0.6175935]
292,0.57909805,0.5586555004119873,[0.6175935]
293,0.57909805,0.5412147045135498,[0.6175935]
294,0.57909805,0.5775368213653564,[0.6175935]
295,0.57909805,0.5459034442901611,[0.6175935]
