iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,0.545119047164917,[-0.01768923]
2,0.0016649961,0.5379488468170166,[-0.01768923]
3,0.0016649961,0.5479106903076172,[-0.01768923]
4,0.0016649961,0.5278370380401611,[-0.01768923]
5,0.0016649961,0.5243701934814453,[-0.01768923]
6,0.0016649961,0.5547161102294922,[-0.01768923]
7,0.0016649961,0.5506165027618408,[-0.01768923]
8,0.67360973,0.5277934074401855,[0.6829537]
9,0.67360973,0.536334753036499,[0.6829537]
10,0.8909041,0.5979475975036621,[0.8808812]
11,0.8909041,0.51173996925354,[0.8808812]
12,0.8909041,0.5681145191192627,[0.8808812]
13,0.8909041,0.5666048526763916,[0.8808812]
14,0.8909041,0.5671114921569824,[0.8808812]
15,0.8909041,0.518721342086792,[0.8808812]
16,0.8909041,0.5254123210906982,[0.8808812]
17,0.8909041,0.547217845916748,[0.8808812]
18,0.8909041,0.5100905895233154,[0.8808812]
19,0.8909041,0.5255701541900635,[0.8808812]
20,0.8909041,0.5581908226013184,[0.8808812]
21,0.8909041,0.5423171520233154,[0.8808812]
22,0.8909041,0.5195260047912598,[0.8808812]
23,0.8909041,0.5702805519104004,[0.8808812]
24,0.8909041,0.5166985988616943,[0.8808812]
25,0.8909041,0.5693345069885254,[0.8808812]
26,0.8909041,0.533078670501709,[0.8808812]
27,0.8909041,0.525787353515625,[0.8808812]
28,0.8909041,0.5413222312927246,[0.8808812]
29,0.8909041,0.5347380638122559,[0.8808812]
30,0.8909041,0.5324881076812744,[0.8808812]
31,0.8909041,0.534893274307251,[0.8808812]
32,0.8909041,0.5547053813934326,[0.8808812]
33,0.8909041,0.5257360935211182,[0.8808812]
34,0.8909041,0.5504655838012695,[0.8808812]
35,0.8909041,0.5326905250549316,[0.8808812]
36,0.8909041,0.5760667324066162,[0.8808812]
37,0.8909041,0.5632061958312988,[0.8808812]
38,0.8909041,0.5234506130218506,[0.8808812]
39,0.99794924,0.5205955505371094,[0.9977796]
40,0.99794924,0.5261991024017334,[0.9977796]
41,0.99794924,0.5471761226654053,[0.9977796]
42,0.99794924,0.5275115966796875,[0.9977796]
43,0.99794924,0.5619063377380371,[0.9977796]
44,0.99794924,0.5772056579589844,[0.9977796]
45,0.99794924,0.5245959758758545,[0.9977796]
46,0.99794924,0.5616908073425293,[0.9977796]
47,0.99794924,0.5045223236083984,[0.9977796]
48,0.99794924,0.5520081520080566,[0.9977796]
49,0.99794924,0.5709068775177002,[0.9977796]
50,0.99794924,0.5407829284667969,[0.9977796]
51,0.99794924,0.5652918815612793,[0.9977796]
52,0.99794924,0.5425493717193604,[0.9977796]
53,0.99794924,0.5626332759857178,[0.9977796]
54,0.99794924,0.5204544067382812,[0.9977796]
55,0.99794924,0.5345818996429443,[0.9977796]
56,0.99794924,0.5118770599365234,[0.9977796]
57,0.99794924,0.5693111419677734,[0.9977796]
58,0.99794924,0.5326910018920898,[0.9977796]
59,0.99794924,0.5708537101745605,[0.9977796]
60,0.99794924,0.5292720794677734,[0.9977796]
61,0.99794924,0.5492327213287354,[0.9977796]
62,0.99794924,0.5260434150695801,[0.9977796]
63,0.99794924,0.5278542041778564,[0.9977796]
64,0.99794924,0.5517013072967529,[0.9977796]
65,0.99794924,0.5425269603729248,[0.9977796]
66,0.99794924,0.5277459621429443,[0.9977796]
67,0.99794924,0.5465953350067139,[0.9977796]
68,0.99794924,0.5620462894439697,[0.9977796]
69,0.99794924,0.5608334541320801,[0.9977796]
70,0.99794924,0.5183513164520264,[0.9977796]
71,0.99794924,0.5076892375946045,[0.9977796]
72,0.99794924,0.5378029346466064,[0.9977796]
73,0.99794924,0.5587334632873535,[0.9977796]
74,0.99794924,0.5902674198150635,[0.9977796]
75,0.99794924,0.5335214138031006,[0.9977796]
76,0.99794924,0.5067503452301025,[0.9977796]
77,0.99794924,0.5271003246307373,[0.9977796]
78,0.99794924,0.5244503021240234,[0.9977796]
79,0.99794924,0.5103957653045654,[0.9977796]
80,0.99794924,0.5557386875152588,[0.9977796]
81,0.99794924,0.5486869812011719,[0.9977796]
82,0.99794924,0.5495903491973877,[0.9977796]
83,0.99794924,0.5111613273620605,[0.9977796]
84,0.9995892,0.535308837890625,[0.99944645]
85,0.9995892,0.5543475151062012,[0.99944645]
86,0.9995892,0.5349574089050293,[0.99944645]
87,0.9995892,0.5512950420379639,[0.99944645]
88,0.9995892,0.5469319820404053,[0.99944645]
89,0.9995892,0.5551271438598633,[0.99944645]
90,0.9995892,0.5415008068084717,[0.99944645]
91,0.9995892,0.5403201580047607,[0.99944645]
92,0.9995892,0.5246059894561768,[0.99944645]
93,0.9995892,0.5245862007141113,[0.99944645]
94,0.9995892,0.518193244934082,[0.99944645]
95,0.9995892,0.5373735427856445,[0.99944645]
96,0.9995892,0.556555986404419,[0.99944645]
97,0.9995892,0.5223798751831055,[0.99944645]
98,0.9995892,0.5137367248535156,[0.99944645]
99,0.9995892,0.5703847408294678,[0.99944645]
100,0.9995892,0.514141321182251,[0.99944645]
101,0.9995892,0.5287308692932129,[0.99944645]
102,0.9995892,0.5278887748718262,[0.99944645]
103,0.9995892,0.5582141876220703,[0.99944645]
104,0.9995892,0.516507625579834,[0.99944645]
105,0.9995892,0.5484256744384766,[0.99944645]
106,0.9995892,0.5570888519287109,[0.99944645]
107,0.9995892,0.5690503120422363,[0.99944645]
108,0.9995892,0.5548250675201416,[0.99944645]
109,0.9995892,0.52571702003479,[0.99944645]
110,0.9995892,0.5325632095336914,[0.99944645]
111,0.9995892,0.5513005256652832,[0.99944645]
112,0.9995892,0.570784330368042,[0.99944645]
113,0.9995892,0.5475807189941406,[0.99944645]
114,0.9995892,0.5424268245697021,[0.99944645]
115,0.9995892,0.5440816879272461,[0.99944645]
116,0.9995892,0.5444931983947754,[0.99944645]
117,0.9995892,0.5423736572265625,[0.99944645]
118,0.9995892,0.5466678142547607,[0.99944645]
119,0.9995892,0.5446121692657471,[0.99944645]
120,0.9995892,0.5229768753051758,[0.99944645]
121,0.9995892,0.5362098217010498,[0.99944645]
122,0.9995892,0.5356760025024414,[0.99944645]
123,0.9995892,0.5263266563415527,[0.99944645]
124,0.9995892,0.5490448474884033,[0.99944645]
125,0.9995892,0.559553861618042,[0.99944645]
126,0.9995892,0.5548889636993408,[0.99944645]
127,0.9995892,0.5722603797912598,[0.99944645]
128,0.9995892,0.5130941867828369,[0.99944645]
129,0.9995892,0.5938529968261719,[0.99944645]
130,0.9995892,0.5694901943206787,[0.99944645]
131,0.9995892,0.5645813941955566,[0.99944645]
132,0.9995892,0.513969898223877,[0.99944645]
133,0.9995892,0.5133349895477295,[0.99944645]
134,0.9995892,0.5976064205169678,[0.99944645]
135,0.9995892,7.6410071849823,[0.99944645]
136,0.9995892,0.5176055431365967,[0.99944645]
137,0.9995892,0.5495405197143555,[0.99944645]
138,0.9995892,0.5661320686340332,[0.99944645]
139,0.9995892,0.5268175601959229,[0.99944645]
140,0.9995892,0.5574438571929932,[0.99944645]
141,0.9995892,0.5223305225372314,[0.99944645]
142,0.9995892,0.5529978275299072,[0.99944645]
143,0.9995892,0.5666754245758057,[0.99944645]
144,0.9995892,0.5185515880584717,[0.99944645]
145,0.9995892,0.5430669784545898,[0.99944645]
146,0.9995892,0.522024393081665,[0.99944645]
147,0.9995892,0.5279359817504883,[0.99944645]
148,0.9995892,0.5628082752227783,[0.99944645]
149,0.9995892,0.5281825065612793,[0.99944645]
150,0.9995892,0.5382199287414551,[0.99944645]
151,0.9995892,0.5543525218963623,[0.99944645]
152,0.9995892,0.5509259700775146,[0.99944645]
