iteration,max_fitness,time,test_accuracy
47,-0.0065695047,0.49724555015563965,[0.00057077]
48,-0.0065695047,0.49532413482666016,[0.00057077]
49,-0.0065305233,0.4946279525756836,[0.00278223]
50,-0.0064644814,0.49368810653686523,[0.00606638]
51,-0.006450534,0.49384427070617676,[0.00697887]
52,-0.0064231157,0.4914395809173584,[0.0080201]
53,-0.0064231157,0.49225735664367676,[0.0080201]
54,-0.006403804,0.4919164180755615,[0.00839937]
55,-0.0063835382,0.49075746536254883,[0.00824809]
56,-0.00632298,0.49239110946655273,[0.00971758]
57,-0.00632298,0.4912605285644531,[0.00971758]
58,-0.0062685013,0.4900994300842285,[0.01027417]
59,-0.0010994673,0.4894709587097168,[-0.00608051]
60,0.20486408,0.4926896095275879,[0.14825374]
61,0.20486408,0.4936044216156006,[0.14825374]
62,0.20486408,0.49344420433044434,[0.14825374]
63,0.20486408,0.4930872917175293,[0.14825374]
64,0.20486408,0.49019956588745117,[0.14825374]
65,0.20486408,0.4941558837890625,[0.14825374]
66,0.20486408,0.4903273582458496,[0.14825374]
67,0.20486408,0.4903430938720703,[0.14825374]
68,0.20486408,0.4924497604370117,[0.14825374]
69,0.20486408,0.4931018352508545,[0.14825374]
70,0.20486408,0.48993611335754395,[0.14825374]
71,0.20486408,0.4897010326385498,[0.14825374]
72,0.22113776,0.49041748046875,[0.17127109]
73,0.22113776,0.4906320571899414,[0.17127109]
74,0.22113776,0.49089622497558594,[0.17127109]
75,0.3711545,0.4911224842071533,[0.31762195]
76,0.3711545,0.48995399475097656,[0.31762195]
77,0.3711545,0.4894261360168457,[0.31762195]
78,0.7817163,0.490919828414917,[0.77365977]
79,0.9916997,0.4888288974761963,[0.9904349]
80,0.99340427,0.48779845237731934,[0.99309546]
81,0.99340427,0.4888904094696045,[0.99309546]
82,0.99340427,0.48937487602233887,[0.99309546]
83,0.99340427,0.4888577461242676,[0.99309546]
84,0.9985362,0.49353766441345215,[0.9977087]
85,0.9985362,0.48783254623413086,[0.9977087]
86,0.9985362,0.4908583164215088,[0.9977087]
87,0.9985362,0.4907190799713135,[0.9977087]
88,0.9985362,0.48952484130859375,[0.9977087]
89,0.9985362,0.4912712574005127,[0.9977087]
90,0.9998576,0.4917280673980713,[0.99932677]
91,0.9998576,0.49402427673339844,[0.99932677]
92,0.9998576,0.491152286529541,[0.99932677]
93,0.9998576,0.4916388988494873,[0.99932677]
94,0.9998576,0.4897027015686035,[0.99932677]
95,0.9998576,0.4913172721862793,[0.99932677]
96,0.9998576,0.4914071559906006,[0.99932677]
97,0.9998576,0.4886808395385742,[0.99932677]
98,0.9998576,0.49060654640197754,[0.99932677]
99,0.9998576,0.4885275363922119,[0.99932677]
100,0.9998576,0.48938488960266113,[0.99932677]
101,0.9998576,0.4915890693664551,[0.99932677]
102,0.9998576,0.4920971393585205,[0.99932677]
103,0.9998576,0.48871374130249023,[0.99932677]
104,0.9998576,0.489743709564209,[0.99932677]
105,0.9998576,0.487781286239624,[0.99932677]
106,0.9998576,0.4920954704284668,[0.99932677]
107,0.9998576,0.48948097229003906,[0.99932677]
108,0.9998576,0.48895955085754395,[0.99932677]
109,0.9998576,0.48972034454345703,[0.99932677]
110,0.9998576,0.49034929275512695,[0.99932677]
111,0.9998576,0.48818230628967285,[0.99932677]
112,0.9998576,0.48848485946655273,[0.99932677]
113,0.9998576,0.489987850189209,[0.99932677]
114,0.9998576,0.4904136657714844,[0.99932677]
115,0.9998576,0.49100613594055176,[0.99932677]
116,0.9998576,0.49190306663513184,[0.99932677]
117,0.9998576,0.49091315269470215,[0.99932677]
118,0.9998576,0.49123597145080566,[0.99932677]
119,0.9998576,0.4878239631652832,[0.99932677]
120,0.9998576,0.49139976501464844,[0.99932677]
121,0.9998576,0.4892613887786865,[0.99932677]
122,0.9998576,0.48851943016052246,[0.99932677]
123,0.9998576,0.4897775650024414,[0.99932677]
124,0.9998576,0.4876863956451416,[0.99932677]
125,0.9998576,0.48923468589782715,[0.99932677]
126,0.9998576,0.48934006690979004,[0.99932677]
127,0.9998576,0.4884212017059326,[0.99932677]
128,0.9998576,0.48377013206481934,[0.99932677]
129,0.9999856,0.4833090305328369,[0.999376]
130,0.9999856,0.4847233295440674,[0.999376]
131,0.9999856,0.48290109634399414,[0.999376]
132,0.9999856,0.4852125644683838,[0.999376]
133,0.9999856,0.48321056365966797,[0.999376]
134,0.9999856,0.4866347312927246,[0.999376]
135,0.9999856,0.4837653636932373,[0.999376]
136,0.9999856,0.4820711612701416,[0.999376]
137,0.9999856,0.482013463973999,[0.999376]
138,0.9999856,0.4819803237915039,[0.999376]
139,0.9999856,0.4800376892089844,[0.999376]
140,0.9999856,0.4825127124786377,[0.999376]
141,0.9999856,0.4910767078399658,[0.999376]
142,0.9999856,0.493694543838501,[0.999376]
143,0.9999856,0.49630308151245117,[0.999376]
144,0.9999856,0.4935173988342285,[0.999376]
145,0.9999856,0.4944334030151367,[0.999376]
146,0.9999856,0.4984612464904785,[0.999376]
147,0.9999856,0.49849462509155273,[0.999376]
148,0.9999856,0.49239277839660645,[0.999376]
149,0.9999856,0.4940943717956543,[0.999376]
150,0.9999856,0.4945392608642578,[0.999376]
151,0.9999856,0.49314022064208984,[0.999376]
152,0.9999856,0.4927787780761719,[0.999376]
153,0.9999856,0.489612340927124,[0.999376]
154,0.9999856,0.48750877380371094,[0.999376]
155,0.9999856,0.48515892028808594,[0.999376]
156,0.9999856,0.48511338233947754,[0.999376]
157,0.9999856,0.4853935241699219,[0.999376]
158,0.9999856,0.4831845760345459,[0.999376]
159,0.9999856,0.4842033386230469,[0.999376]
160,0.9999856,0.48440027236938477,[0.999376]
161,0.9999856,0.4859638214111328,[0.999376]
162,0.9999856,0.4881758689880371,[0.999376]
163,0.9999856,0.4843175411224365,[0.999376]
164,0.9999856,0.48502278327941895,[0.999376]
165,0.9999856,0.48114633560180664,[0.999376]
166,0.9999856,0.4841039180755615,[0.999376]
167,0.9999856,0.48395323753356934,[0.999376]
168,0.9999856,0.4828529357910156,[0.999376]
169,0.9999856,0.4842367172241211,[0.999376]
170,0.9999856,0.4841279983520508,[0.999376]
171,0.9999856,0.484511137008667,[0.999376]
172,0.9999856,0.48474860191345215,[0.999376]
173,0.9999856,0.48604917526245117,[0.999376]
174,0.9999856,0.4867210388183594,[0.999376]
175,0.9999856,0.5028777122497559,[0.999376]
176,0.9999856,0.49060964584350586,[0.999376]
177,0.9999856,0.4904825687408447,[0.999376]
178,0.9999856,0.49278879165649414,[0.999376]
179,0.9999856,0.4915597438812256,[0.999376]
180,0.9999856,0.5011873245239258,[0.999376]
181,0.9999856,0.4929790496826172,[0.999376]
182,0.9999856,0.4931819438934326,[0.999376]
183,0.9999856,0.4946155548095703,[0.999376]
184,0.9999856,0.491300106048584,[0.999376]
185,0.9999856,0.49332642555236816,[0.999376]
186,0.9999856,0.5030672550201416,[0.999376]
187,0.9999856,0.5020270347595215,[0.999376]
188,0.9999856,0.49678921699523926,[0.999376]
189,0.9999856,0.4927711486816406,[0.999376]
190,0.9999856,0.49607062339782715,[0.999376]
191,0.9999856,0.5070767402648926,[0.999376]
192,0.9999856,0.49584102630615234,[0.999376]
193,0.9999856,0.49704718589782715,[0.999376]
194,0.9999963,0.49297356605529785,[0.99939907]
195,0.9999963,0.4970133304595947,[0.99939907]
196,0.9999963,0.5042243003845215,[0.99939907]
197,0.9999963,0.49547767639160156,[0.99939907]
198,0.9999963,0.4926414489746094,[0.99939907]
199,0.9999963,0.4925987720489502,[0.99939907]
200,0.9999963,0.49300622940063477,[0.99939907]
201,0.9999963,0.5065677165985107,[0.99939907]
202,0.9999963,0.4963235855102539,[0.99939907]
203,0.9999963,0.4922330379486084,[0.99939907]
204,0.9999963,0.4974052906036377,[0.99939907]
205,0.9999963,0.4959867000579834,[0.99939907]
206,0.9999963,0.4961869716644287,[0.99939907]
207,0.9999963,0.5152146816253662,[0.99939907]
208,0.9999963,0.49877309799194336,[0.99939907]
209,0.9999963,0.4992794990539551,[0.99939907]
210,0.9999963,0.499875545501709,[0.99939907]
211,0.9999963,0.49837279319763184,[0.99939907]
212,0.9999963,0.5130560398101807,[0.99939907]
213,0.9999963,0.4876368045806885,[0.99939907]
214,0.9999963,0.48658275604248047,[0.99939907]
215,0.9999963,0.49041128158569336,[0.99939907]
216,0.9999963,0.4916510581970215,[0.99939907]
217,0.9999963,0.5032966136932373,[0.99939907]
218,0.9999963,0.49872827529907227,[0.99939907]
219,0.9999963,0.4997079372406006,[0.99939907]
220,0.9999963,0.4958794116973877,[0.99939907]
221,0.9999963,0.4976847171783447,[0.99939907]
222,0.9999963,0.5101597309112549,[0.99939907]
223,0.9999963,0.5055069923400879,[0.99939907]
224,0.9999963,0.5016334056854248,[0.99939907]
225,0.9999963,0.4988422393798828,[0.99939907]
226,0.9999963,0.497344970703125,[0.99939907]
227,0.9999963,0.49733734130859375,[0.99939907]
228,0.9999963,0.5188233852386475,[0.99939907]
229,0.9999963,0.5046603679656982,[0.99939907]
230,0.9999963,0.49686384201049805,[0.99939907]
231,0.9999963,0.49739885330200195,[0.99939907]
232,0.9999963,0.4972538948059082,[0.99939907]
233,0.9999963,0.5124821662902832,[0.99939907]
234,0.9999963,0.5038037300109863,[0.99939907]
235,0.9999963,0.5039510726928711,[0.99939907]
236,0.9999963,0.5052447319030762,[0.99939907]
237,0.9999963,0.5007884502410889,[0.99939907]
238,0.9999963,0.5083227157592773,[0.99939907]
239,0.9999963,0.5058090686798096,[0.99939907]
240,0.9999963,0.5018374919891357,[0.99939907]
241,0.9999963,0.49918556213378906,[0.99939907]
242,0.9999963,0.4996819496154785,[0.99939907]
243,0.9999963,0.49295806884765625,[0.99939907]
244,0.9999963,0.48946690559387207,[0.99939907]
245,0.9999963,0.49514293670654297,[0.99939907]
246,0.9999963,0.49469900131225586,[0.99939907]
247,0.9999963,0.4954991340637207,[0.99939907]
248,0.9999963,0.4968230724334717,[0.99939907]
249,0.9999963,0.4952123165130615,[0.99939907]
250,0.9999963,0.496945858001709,[0.99939907]
251,0.9999963,0.4952864646911621,[0.99939907]
252,0.9999963,0.4970848560333252,[0.99939907]
253,0.9999963,0.49875760078430176,[0.99939907]
254,0.9999963,0.4984769821166992,[0.99939907]
255,0.9999963,0.5007383823394775,[0.99939907]
256,0.9999963,0.49707698822021484,[0.99939907]
257,0.9999963,0.49596738815307617,[0.99939907]
258,0.9999963,0.5014517307281494,[0.99939907]
259,0.9999963,0.5001842975616455,[0.99939907]
260,0.9999963,0.5017402172088623,[0.99939907]
261,0.9999963,0.4993152618408203,[0.99939907]
262,0.9999963,0.4995453357696533,[0.99939907]
263,0.9999963,0.497835636138916,[0.99939907]
264,0.9999963,0.49697089195251465,[0.99939907]
265,0.9999963,0.49741363525390625,[0.99939907]
266,0.9999963,0.4960172176361084,[0.99939907]
267,0.9999963,0.49488091468811035,[0.99939907]
268,0.9999963,0.5064151287078857,[0.99939907]
269,0.9999963,0.4963397979736328,[0.99939907]
270,0.9999963,0.49700927734375,[0.99939907]
271,0.9999963,0.49698472023010254,[0.99939907]
272,0.9999963,0.4966299533843994,[0.99939907]
273,0.9999963,0.4906423091888428,[0.99939907]
274,0.9999963,0.49367308616638184,[0.99939907]
275,0.9999963,0.49231910705566406,[0.99939907]
276,0.9999963,0.49198222160339355,[0.99939907]
277,0.9999963,0.4934384822845459,[0.99939907]
278,0.9999963,0.4927330017089844,[0.99939907]
279,0.9999963,0.49439144134521484,[0.99939907]
280,0.9999963,0.4935877323150635,[0.99939907]
281,0.9999963,0.49497532844543457,[0.99939907]
282,0.9999963,0.49294066429138184,[0.99939907]
283,0.9999963,0.4940037727355957,[0.99939907]
284,0.9999963,0.496135950088501,[0.99939907]
285,0.9999963,0.4935109615325928,[0.99939907]
286,0.9999963,0.4923818111419678,[0.99939907]
287,0.9999963,0.4958186149597168,[0.99939907]
288,0.9999963,0.49536967277526855,[0.99939907]
289,0.9999963,0.4943826198577881,[0.99939907]
290,0.9999963,0.4957907199859619,[0.99939907]
291,0.9999963,0.49628210067749023,[0.99939907]
292,0.9999963,0.4929966926574707,[0.99939907]
293,0.9999963,0.4951670169830322,[0.99939907]
294,0.9999963,0.49436140060424805,[0.99939907]
295,0.9999963,0.4954369068145752,[0.99939907]
296,0.9999963,0.497434139251709,[0.99939907]
297,0.9999963,0.5067076683044434,[0.99939907]
298,0.9999963,0.4990551471710205,[0.99939907]
299,0.9999963,0.49791502952575684,[0.99939907]
300,0.9999963,0.49469876289367676,[0.99939907]
301,0.9999963,0.49520444869995117,[0.99939907]
302,0.9999963,0.496232271194458,[0.99939907]
303,0.9999963,0.488969087600708,[0.99939907]
304,0.9999963,0.48670291900634766,[0.99939907]
305,0.9999963,0.49355340003967285,[0.99939907]
306,0.9999963,0.4894130229949951,[0.99939907]
307,0.9999963,0.4881713390350342,[0.99939907]
308,0.9999963,0.5025949478149414,[0.99939907]
309,0.9999963,0.4892466068267822,[0.99939907]
310,0.9999963,0.4894270896911621,[0.99939907]
311,0.9999963,0.49183225631713867,[0.99939907]
312,0.9999963,0.4915657043457031,[0.99939907]
313,0.9999963,0.49601030349731445,[0.99939907]
314,0.9999963,0.48693203926086426,[0.99939907]
315,0.9999963,0.48727917671203613,[0.99939907]
316,0.9999963,0.49280834197998047,[0.99939907]
317,0.9999963,0.4886894226074219,[0.99939907]
318,0.9999963,0.4980785846710205,[0.99939907]
319,0.9999963,0.48972272872924805,[0.99939907]
320,0.9999963,0.49210023880004883,[0.99939907]
321,0.9999965,0.48860979080200195,[0.99941194]
322,0.9999965,0.4890005588531494,[0.99941194]
323,0.9999965,0.5000784397125244,[0.99941194]
324,0.9999965,0.4940910339355469,[0.99941194]
325,0.9999965,0.49518418312072754,[0.99941194]
326,0.9999965,6.902815341949463,[0.99941194]
327,0.9999965,0.4997377395629883,[0.99941194]
328,0.9999965,0.49861931800842285,[0.99941194]
329,0.9999965,0.49399518966674805,[0.99941194]
330,0.9999965,0.4933457374572754,[0.99941194]
331,0.9999965,0.507897138595581,[0.99941194]
332,0.9999965,0.5002968311309814,[0.99941194]
333,0.9999965,0.4962954521179199,[0.99941194]
334,0.9999965,0.4927637577056885,[0.99941194]
335,0.9999965,0.503455638885498,[0.99941194]
336,0.9999965,0.5058257579803467,[0.99941194]
337,0.9999965,0.5040295124053955,[0.99941194]
338,0.9999965,0.4983208179473877,[0.99941194]
339,0.9999965,0.49043869972229004,[0.99941194]
340,0.9999965,0.49269819259643555,[0.99941194]
341,0.9999965,0.4944303035736084,[0.99941194]
342,0.9999965,0.5022566318511963,[0.99941194]
343,0.9999965,0.4940755367279053,[0.99941194]
344,0.9999965,0.4926002025604248,[0.99941194]
345,0.9999965,0.4912841320037842,[0.99941194]
346,0.9999965,0.4908120632171631,[0.99941194]
347,0.9999965,0.504277229309082,[0.99941194]
348,0.9999965,0.4931774139404297,[0.99941194]
349,0.9999965,0.4907386302947998,[0.99941194]
350,0.9999965,0.48908376693725586,[0.99941194]
351,0.9999965,0.490891695022583,[0.99941194]
352,0.9999965,0.4924626350402832,[0.99941194]
353,0.9999965,0.49164724349975586,[0.99941194]
354,0.9999965,0.4936201572418213,[0.99941194]
355,0.9999965,0.49001264572143555,[0.99941194]
356,0.9999965,0.4901704788208008,[0.99941194]
357,0.9999965,0.48760414123535156,[0.99941194]
358,0.9999965,0.49100208282470703,[0.99941194]
359,0.9999965,0.487560510635376,[0.99941194]
360,0.9999965,0.4874892234802246,[0.99941194]
361,0.9999965,0.48831915855407715,[0.99941194]
362,0.9999965,0.4871666431427002,[0.99941194]
363,0.9999965,0.48818421363830566,[0.99941194]
364,0.9999965,0.48611950874328613,[0.99941194]
365,0.9999965,0.4884614944458008,[0.99941194]
366,0.9999965,0.48552489280700684,[0.99941194]
367,0.9999965,0.4870285987854004,[0.99941194]
368,0.9999965,0.4846842288970947,[0.99941194]
369,0.9999965,0.48566770553588867,[0.99941194]
370,0.9999965,0.4853818416595459,[0.99941194]
371,0.9999965,0.48514318466186523,[0.99941194]
372,0.9999965,0.4864673614501953,[0.99941194]
373,0.9999965,0.4882354736328125,[0.99941194]
374,0.9999965,0.4857645034790039,[0.99941194]
375,0.9999965,0.48693180084228516,[0.99941194]
376,0.9999965,0.49048495292663574,[0.99941194]
377,0.9999965,0.4862356185913086,[0.99941194]
378,0.9999965,0.4853997230529785,[0.99941194]
379,0.9999965,0.486295223236084,[0.99941194]
380,0.9999965,0.4882948398590088,[0.99941194]
381,0.9999965,0.48482441902160645,[0.99941194]
382,0.9999965,0.4856846332550049,[0.99941194]
383,0.9999965,0.48919105529785156,[0.99941194]
384,0.9999965,0.48243117332458496,[0.99941194]
385,0.9999965,0.4771895408630371,[0.99941194]
386,0.9999965,0.47940945625305176,[0.99941194]
387,0.9999965,0.4793088436126709,[0.99941194]
388,0.9999965,0.4790608882904053,[0.99941194]
389,0.9999965,0.4805581569671631,[0.99941194]
390,0.9999965,0.4772777557373047,[0.99941194]
391,0.9999965,0.47762417793273926,[0.99941194]
392,0.9999965,0.4813516139984131,[0.99941194]
393,0.9999965,0.47950291633605957,[0.99941194]
394,0.9999965,0.4786038398742676,[0.99941194]
395,0.9999965,0.4787275791168213,[0.99941194]
396,0.9999965,0.47751855850219727,[0.99941194]
397,0.9999965,0.4790937900543213,[0.99941194]
398,0.9999965,0.4787285327911377,[0.99941194]
399,0.9999965,0.4788036346435547,[0.99941194]
400,0.9999965,0.4770934581756592,[0.99941194]
401,0.9999965,0.47615528106689453,[0.99941194]
402,0.9999965,0.4781374931335449,[0.99941194]
403,0.9999965,0.4786367416381836,[0.99941194]
404,0.9999965,0.4769630432128906,[0.99941194]
405,0.9999965,0.47854042053222656,[0.99941194]
406,0.9999965,0.4779181480407715,[0.99941194]
407,0.9999965,0.47681117057800293,[0.99941194]
408,0.9999965,0.478421688079834,[0.99941194]
409,0.9999965,0.47727298736572266,[0.99941194]
410,0.9999965,0.4781310558319092,[0.99941194]
411,0.9999965,0.47776126861572266,[0.99941194]
412,0.9999965,0.4764113426208496,[0.99941194]
413,0.9999965,0.4768671989440918,[0.99941194]
414,0.9999965,0.47725725173950195,[0.99941194]
415,0.9999965,0.47838902473449707,[0.99941194]
416,0.9999965,0.47718167304992676,[0.99941194]
417,0.9999965,0.480226993560791,[0.99941194]
418,0.9999965,0.4759485721588135,[0.99941194]
419,0.9999965,0.4766104221343994,[0.99941194]
420,0.9999965,0.474078893661499,[0.99941194]
421,0.9999965,0.47718358039855957,[0.99941194]
422,0.9999965,0.47763633728027344,[0.99941194]
423,0.9999965,0.47661471366882324,[0.99941194]
424,0.9999965,0.4770035743713379,[0.99941194]
425,0.9999965,0.4768378734588623,[0.99941194]
426,0.9999965,0.4752640724182129,[0.99941194]
427,0.9999965,0.47634077072143555,[0.99941194]
428,0.9999965,0.4813368320465088,[0.99941194]
429,0.9999965,0.47816896438598633,[0.99941194]
430,0.9999965,0.4777076244354248,[0.99941194]
431,0.9999965,0.4794285297393799,[0.99941194]
432,0.9999965,0.4768028259277344,[0.99941194]
433,0.9999965,0.4748728275299072,[0.99941194]
434,0.9999965,0.4760138988494873,[0.99941194]
435,0.9999965,0.48026013374328613,[0.99941194]
436,0.9999965,0.4767022132873535,[0.99941194]
437,0.9999965,0.47605037689208984,[0.99941194]
438,0.9999965,0.478729248046875,[0.99941194]
439,0.9999965,0.47725701332092285,[0.99941194]
440,0.9999965,0.47652387619018555,[0.99941194]
441,0.9999965,0.4757201671600342,[0.99941194]
442,0.9999965,0.47800612449645996,[0.99941194]
443,0.9999965,0.47995519638061523,[0.99941194]
444,0.9999965,0.47655391693115234,[0.99941194]
445,0.9999965,0.47401857376098633,[0.99941194]
446,0.9999965,0.47685837745666504,[0.99941194]
447,0.9999965,0.47643589973449707,[0.99941194]
448,0.9999965,0.49010586738586426,[0.99941194]
449,0.9999965,0.4831240177154541,[0.99941194]
450,0.9999965,0.48041391372680664,[0.99941194]
451,0.9999965,0.4795999526977539,[0.99941194]
452,0.9999965,0.47792935371398926,[0.99941194]
453,0.9999965,0.4802067279815674,[0.99941194]
454,0.9999965,0.4911532402038574,[0.99941194]
455,0.9999965,0.4771997928619385,[0.99941194]
456,0.9999965,0.47815656661987305,[0.99941194]
457,0.9999965,0.477489709854126,[0.99941194]
458,0.9999965,0.479083776473999,[0.99941194]
459,0.9999965,0.48979735374450684,[0.99941194]
460,0.9999965,0.478656530380249,[0.99941194]
461,0.9999965,0.4795241355895996,[0.99941194]
462,0.9999965,0.48004913330078125,[0.99941194]
463,0.9999965,0.4795076847076416,[0.99941194]
464,0.9999965,0.48477602005004883,[0.99941194]
465,0.9999965,0.48139142990112305,[0.99941194]
466,0.9999965,0.4805941581726074,[0.99941194]
467,0.9999965,0.47945308685302734,[0.99941194]
468,0.9999965,0.4795043468475342,[0.99941194]
469,0.9999965,0.47853755950927734,[0.99941194]
470,0.9999965,0.489260196685791,[0.99941194]
471,0.9999965,0.48059535026550293,[0.99941194]
472,0.9999965,0.4795100688934326,[0.99941194]
473,0.9999965,0.47962403297424316,[0.99941194]
474,0.9999965,0.4788389205932617,[0.99941194]
475,0.9999965,0.48964810371398926,[0.99941194]
476,0.9999965,0.4803433418273926,[0.99941194]
477,0.9999965,0.48191237449645996,[0.99941194]
478,0.9999965,0.4794595241546631,[0.99941194]
479,0.9999965,0.4792954921722412,[0.99941194]
480,0.9999965,0.488391637802124,[0.99941194]
481,0.9999965,0.482952356338501,[0.99941194]
482,0.9999965,0.48082637786865234,[0.99941194]
483,0.9999965,0.4818873405456543,[0.99941194]
484,0.9999965,0.48142242431640625,[0.99941194]
485,0.9999965,0.4805619716644287,[0.99941194]
486,0.9999965,0.4943537712097168,[0.99941194]
487,0.9999965,0.4822995662689209,[0.99941194]
488,0.9999965,0.47971296310424805,[0.99941194]
489,0.9999965,0.4808828830718994,[0.99941194]
490,0.9999965,0.4798126220703125,[0.99941194]
491,0.9999965,0.4878385066986084,[0.99941194]
492,0.9999965,0.4827709197998047,[0.99941194]
493,0.9999965,0.4828805923461914,[0.99941194]
494,0.9999965,0.4804494380950928,[0.99941194]
495,0.9999965,0.4793541431427002,[0.99941194]
496,0.9999965,0.4878561496734619,[0.99941194]
497,0.9999965,0.4847533702850342,[0.99941194]
498,0.9999965,0.4848144054412842,[0.99941194]
499,0.9999965,0.4828636646270752,[0.99941194]
500,0.9999965,0.4875354766845703,[0.99941194]
501,0.9999965,0.48111653327941895,[0.99941194]
502,0.9999965,0.491701602935791,[0.99941194]
503,0.9999965,0.4864532947540283,[0.99941194]
504,0.9999965,0.48644471168518066,[0.99941194]
505,0.9999965,0.4839630126953125,[0.99941194]
506,0.9999965,0.4855475425720215,[0.99941194]
507,0.9999965,0.4888119697570801,[0.99941194]
508,0.9999965,0.48444247245788574,[0.99941194]
509,0.9999965,0.48491525650024414,[0.99941194]
510,0.9999965,0.48451948165893555,[0.99941194]
511,0.9999965,0.48384952545166016,[0.99941194]
512,0.9999965,0.4841146469116211,[0.99941194]
513,0.9999965,0.49071192741394043,[0.99941194]
514,0.9999965,0.4846985340118408,[0.99941194]
515,0.9999965,0.4830038547515869,[0.99941194]
516,0.9999965,0.48271989822387695,[0.99941194]
517,0.9999965,0.48131680488586426,[0.99941194]
518,0.9999965,0.4833214282989502,[0.99941194]
519,0.9999965,0.48304057121276855,[0.99941194]
520,0.9999965,0.48345232009887695,[0.99941194]
521,0.9999965,0.48168349266052246,[0.99941194]
522,0.9999965,0.48337483406066895,[0.99941194]
523,0.9999965,0.4830942153930664,[0.99941194]
524,0.9999965,0.48139142990112305,[0.99941194]
525,0.9999965,0.4828183650970459,[0.99941194]
526,0.9999965,0.4797677993774414,[0.99941194]
527,0.9999965,0.4805922508239746,[0.99941194]
528,0.9999965,0.4831821918487549,[0.99941194]
529,0.9999965,0.48038434982299805,[0.99941194]
530,0.9999965,0.4826223850250244,[0.99941194]
531,0.9999965,0.4821054935455322,[0.99941194]
532,0.9999965,0.4808053970336914,[0.99941194]
533,0.9999965,0.48079609870910645,[0.99941194]
534,0.9999965,0.4795832633972168,[0.99941194]
535,0.9999965,0.4805130958557129,[0.99941194]
536,0.9999965,0.4800126552581787,[0.99941194]
537,0.9999965,0.47509217262268066,[0.99941194]
538,0.9999965,0.47999119758605957,[0.99941194]
539,0.9999965,0.477130651473999,[0.99941194]
540,0.9999965,0.47774744033813477,[0.99941194]
541,0.9999965,0.478745698928833,[0.99941194]
542,0.9999965,0.4768102169036865,[0.99941194]
543,0.9999965,0.4795346260070801,[0.99941194]
544,0.9999965,0.4785432815551758,[0.99941194]
545,0.9999965,0.47839927673339844,[0.99941194]
546,0.9999965,0.4766972064971924,[0.99941194]
547,0.9999965,0.4789116382598877,[0.99941194]
548,0.9999965,0.48102474212646484,[0.99941194]
549,0.9999965,0.4781796932220459,[0.99941194]
550,0.9999965,0.4783186912536621,[0.99941194]
551,0.9999965,0.4764227867126465,[0.99941194]
552,0.9999965,0.47998476028442383,[0.99941194]
553,0.9999965,0.47632884979248047,[0.99941194]
554,0.9999965,0.4796297550201416,[0.99941194]
555,0.9999965,0.48013734817504883,[0.99941194]
