iteration,max_fitness,time,test_accuracy
0,-0.06469262,0.0,-0.30359423
1,-0.03095162,0.7150928974151611,[-0.16381025]
2,-0.017107844,0.6977543830871582,[-0.10275435]
3,-0.017107844,0.696645975112915,[-0.10275435]
4,0.14467973,0.7043235301971436,[-0.17180288]
5,0.14467973,0.7010469436645508,[-0.17180288]
6,0.14467973,0.7023613452911377,[-0.17180288]
7,0.14467973,0.7165765762329102,[-0.17180288]
8,0.14467973,0.7088556289672852,[-0.17180288]
9,0.14467973,0.7074129581451416,[-0.17180288]
10,0.14467973,0.709557056427002,[-0.17180288]
11,0.14467973,0.7089986801147461,[-0.17180288]
12,0.14467973,0.7050373554229736,[-0.17180288]
13,0.14467973,0.7150125503540039,[-0.17180288]
14,0.14467973,0.7124631404876709,[-0.17180288]
15,0.14467973,0.7101070880889893,[-0.17180288]
16,0.14467973,0.7103774547576904,[-0.17180288]
17,0.14467973,0.7135999202728271,[-0.17180288]
18,0.46085662,3.014620542526245,[-2.1119246]
19,0.46085662,0.7032630443572998,[-2.1119246]
20,0.46085662,0.7004108428955078,[-2.1119246]
21,0.46085662,0.7033658027648926,[-2.1119246]
22,0.46085662,0.7014122009277344,[-2.1119246]
23,0.46085662,0.6999292373657227,[-2.1119246]
24,0.46085662,0.6964962482452393,[-2.1119246]
25,0.46085662,0.7031173706054688,[-2.1119246]
26,0.46085662,0.7084996700286865,[-2.1119246]
27,0.46085662,0.7008607387542725,[-2.1119246]
28,0.46085662,0.7087740898132324,[-2.1119246]
29,0.46085662,0.7120423316955566,[-2.1119246]
30,0.46085662,0.701472282409668,[-2.1119246]
31,0.46085662,0.7058677673339844,[-2.1119246]
32,0.50628465,0.7136900424957275,[0.2691887]
33,0.50628465,0.703338623046875,[0.2691887]
34,0.50628465,0.7001388072967529,[0.2691887]
35,0.50628465,0.7050650119781494,[0.2691887]
36,0.50628465,0.6986665725708008,[0.2691887]
37,0.50628465,0.7021105289459229,[0.2691887]
38,0.50628465,0.700230598449707,[0.2691887]
39,0.50628465,0.7011919021606445,[0.2691887]
40,0.50628465,0.699699878692627,[0.2691887]
41,0.50628465,0.7061395645141602,[0.2691887]
42,0.50628465,0.7041356563568115,[0.2691887]
43,0.50628465,0.7030806541442871,[0.2691887]
44,0.50628465,0.69915771484375,[0.2691887]
45,0.50628465,0.7069108486175537,[0.2691887]
46,0.50628465,0.7060742378234863,[0.2691887]
47,0.50628465,0.7119696140289307,[0.2691887]
48,0.50628465,0.7138731479644775,[0.2691887]
49,0.50628465,0.7079334259033203,[0.2691887]
50,0.50628465,0.7026634216308594,[0.2691887]
51,0.50628465,0.7260403633117676,[0.2691887]
52,0.50628465,0.7108609676361084,[0.2691887]
53,0.50628465,0.7036173343658447,[0.2691887]
54,0.50628465,0.7156631946563721,[0.2691887]
55,0.50628465,0.704911470413208,[0.2691887]
56,0.50628465,0.7042133808135986,[0.2691887]
57,0.50628465,0.7037465572357178,[0.2691887]
58,0.50628465,0.7002968788146973,[0.2691887]
59,0.50628465,0.6993634700775146,[0.2691887]
60,0.50628465,0.699354887008667,[0.2691887]
61,0.50628465,0.7008204460144043,[0.2691887]
62,0.50628465,0.703636646270752,[0.2691887]
63,0.50628465,0.7009792327880859,[0.2691887]
64,0.50628465,0.7063994407653809,[0.2691887]
65,0.50628465,0.7092108726501465,[0.2691887]
66,0.50628465,0.715782642364502,[0.2691887]
67,0.50628465,0.709580659866333,[0.2691887]
68,0.50628465,0.711627721786499,[0.2691887]
69,0.50628465,0.7102212905883789,[0.2691887]
70,0.50628465,0.7158310413360596,[0.2691887]
71,0.50628465,0.7108182907104492,[0.2691887]
72,0.50628465,0.7130155563354492,[0.2691887]
73,0.50628465,0.7107617855072021,[0.2691887]
74,0.50628465,0.7149369716644287,[0.2691887]
75,0.50628465,0.7138631343841553,[0.2691887]
76,0.50628465,0.7143373489379883,[0.2691887]
77,0.50628465,0.7150173187255859,[0.2691887]
78,0.8445376,0.7090871334075928,[0.24754256]
79,0.8445376,0.7120823860168457,[0.24754256]
80,0.8445376,0.7157115936279297,[0.24754256]
81,0.8445376,0.7180862426757812,[0.24754256]
82,0.8445376,0.7266168594360352,[0.24754256]
83,0.8445376,0.7085340023040771,[0.24754256]
84,0.8445376,0.7099025249481201,[0.24754256]
85,0.8445376,0.7197515964508057,[0.24754256]
86,0.8445376,0.7083330154418945,[0.24754256]
87,0.8445376,0.7028722763061523,[0.24754256]
88,0.8445376,0.7149062156677246,[0.24754256]
89,0.8445376,0.703704833984375,[0.24754256]
90,0.8445376,0.7053179740905762,[0.24754256]
91,0.8445376,0.7109823226928711,[0.24754256]
92,0.8445376,0.7074522972106934,[0.24754256]
93,0.8445376,0.7077012062072754,[0.24754256]
94,0.8445376,0.7083983421325684,[0.24754256]
95,0.8445376,0.7099854946136475,[0.24754256]
96,0.8445376,0.7048933506011963,[0.24754256]
97,0.8445376,0.7073938846588135,[0.24754256]
98,0.8445376,0.7122602462768555,[0.24754256]
99,0.8445376,0.7062010765075684,[0.24754256]
100,0.8445376,0.7091372013092041,[0.24754256]
101,0.8445376,0.7068774700164795,[0.24754256]
102,0.8445376,0.7090473175048828,[0.24754256]
103,0.8445376,0.7093923091888428,[0.24754256]
104,0.8445376,0.7238349914550781,[0.24754256]
105,0.8445376,0.697913646697998,[0.24754256]
106,0.8445376,0.6924021244049072,[0.24754256]
107,0.8445376,0.6993241310119629,[0.24754256]
108,0.8445376,0.6950514316558838,[0.24754256]
109,0.8445376,0.6967933177947998,[0.24754256]
110,0.8445376,0.7101097106933594,[0.24754256]
111,0.8445376,3.028517961502075,[0.24754256]
112,0.8445376,0.7048783302307129,[0.24754256]
113,0.8445376,0.7148034572601318,[0.24754256]
114,0.8445376,0.706688642501831,[0.24754256]
115,0.8445376,0.6997189521789551,[0.24754256]
116,0.8445376,0.7114031314849854,[0.24754256]
117,0.8445376,0.706134557723999,[0.24754256]
118,0.8445376,0.7072436809539795,[0.24754256]
119,0.8445376,0.7158923149108887,[0.24754256]
120,0.8445376,0.7105007171630859,[0.24754256]
121,0.8445376,0.7038135528564453,[0.24754256]
122,0.8445376,0.7054595947265625,[0.24754256]
123,0.8445376,0.7088663578033447,[0.24754256]
124,0.8445376,0.7042491436004639,[0.24754256]
125,0.8445376,0.710308313369751,[0.24754256]
126,0.8445376,0.7075603008270264,[0.24754256]
127,0.8445376,0.7033026218414307,[0.24754256]
128,0.8445376,0.7107844352722168,[0.24754256]
129,0.8445376,0.7098314762115479,[0.24754256]
130,0.8445376,0.7055137157440186,[0.24754256]
131,0.8445376,0.7098686695098877,[0.24754256]
132,0.8445376,0.7157192230224609,[0.24754256]
133,0.8445376,0.7096922397613525,[0.24754256]
134,0.8445376,0.7128889560699463,[0.24754256]
135,0.8445376,0.7407584190368652,[0.24754256]
