iteration,max_fitness,time,test_accuracy
0,-0.54437757,0.0,-0.5949069
1,-0.53619945,0.5087342262268066,[-0.58682966]
2,-0.4346279,0.5482215881347656,[-0.48587513]
3,-0.4346279,0.49133801460266113,[-0.48587513]
4,-0.4346279,0.4918959140777588,[-0.48587513]
5,-0.4346279,0.5107667446136475,[-0.48587513]
6,-0.4346279,0.47149038314819336,[-0.48587513]
7,-0.4346279,7.401699542999268,[-0.48587513]
8,-0.4346279,0.4897036552429199,[-0.48587513]
9,-0.4346279,0.5067417621612549,[-0.48587513]
10,-0.4346279,0.5380120277404785,[-0.48587513]
11,-0.40537965,0.5046529769897461,[-0.45674396]
12,-0.38057196,0.535132884979248,[-0.4320625]
13,-0.34472096,0.4846982955932617,[-0.39646447]
14,-0.34472096,0.5115377902984619,[-0.39646447]
15,-0.33002973,0.5124673843383789,[-0.38193202]
16,-0.316074,0.4792509078979492,[-0.367957]
17,-0.316074,0.5486059188842773,[-0.367957]
18,-0.30541825,0.5372781753540039,[-0.35739183]
19,-0.30541825,0.5232059955596924,[-0.35739183]
20,-0.26709187,0.5080044269561768,[-0.31919265]
21,-0.26709187,0.5212814807891846,[-0.31919265]
22,-0.25273216,0.4947700500488281,[-0.3049785]
23,-0.17683351,0.49840760231018066,[-0.22935581]
24,-0.17683351,0.4988996982574463,[-0.22935581]
25,-0.17683351,0.5074343681335449,[-0.22935581]
26,-0.113224626,0.4981958866119385,[-0.16599798]
27,0.39877582,0.5175397396087646,[0.3460526]
28,0.39877582,0.5018177032470703,[0.3460526]
29,0.39877582,0.5031077861785889,[0.3460526]
30,0.39877582,0.4885842800140381,[0.3460526]
31,0.39877582,0.49028992652893066,[0.3460526]
32,0.42581505,0.4745450019836426,[0.3720641]
33,0.64563954,0.4861180782318115,[0.6145972]
34,0.7844312,0.5073778629302979,[0.74195904]
35,0.7844312,0.5052752494812012,[0.74195904]
36,0.9403207,0.4807722568511963,[0.9333843]
37,0.9403207,0.4981820583343506,[0.9333843]
38,0.9403207,0.5079166889190674,[0.9333843]
39,0.9403207,0.48604559898376465,[0.9333843]
40,0.9403207,0.49826645851135254,[0.9333843]
41,0.9403207,0.5237407684326172,[0.9333843]
42,0.9403207,0.5661029815673828,[0.9333843]
43,0.946266,0.5007913112640381,[0.9374271]
44,0.94648707,0.509035587310791,[0.94163465]
45,0.94648707,0.4940803050994873,[0.94163465]
46,0.94648707,0.5634458065032959,[0.94163465]
47,0.94648707,0.5214173793792725,[0.94163465]
48,0.94648707,0.4864208698272705,[0.94163465]
49,0.94648707,0.516592264175415,[0.94163465]
50,0.9672916,0.5289762020111084,[0.9575595]
51,0.9672916,0.508563756942749,[0.9575595]
52,0.96810555,0.49436044692993164,[0.95867914]
53,0.96810555,0.4817967414855957,[0.95867914]
54,0.96810555,0.5040163993835449,[0.95867914]
55,0.97119236,0.5153839588165283,[0.96226484]
56,0.9913353,0.494901180267334,[0.9887161]
57,0.9913353,0.4955289363861084,[0.9887161]
58,0.9913353,0.5161786079406738,[0.9887161]
59,0.9913353,0.5039281845092773,[0.9887161]
60,0.9913353,0.4869117736816406,[0.9887161]
61,0.9913353,0.5004286766052246,[0.9887161]
62,0.9913353,0.48227953910827637,[0.9887161]
63,0.9913353,0.5142605304718018,[0.9887161]
64,0.9913353,0.48430895805358887,[0.9887161]
65,0.9913353,0.5605409145355225,[0.9887161]
66,0.9913353,0.47388315200805664,[0.9887161]
67,0.9913353,0.5116777420043945,[0.9887161]
68,0.9913353,0.5045254230499268,[0.9887161]
69,0.9913353,0.508120059967041,[0.9887161]
70,0.9968519,0.48924875259399414,[0.9952917]
71,0.9968519,0.48090672492980957,[0.9952917]
72,0.99834156,0.4817366600036621,[0.99690413]
73,0.99834156,0.46421289443969727,[0.99690413]
74,0.99834156,0.49918413162231445,[0.99690413]
75,0.99834156,0.49566197395324707,[0.99690413]
76,0.99834156,0.4824204444885254,[0.99690413]
77,0.99834156,0.4794135093688965,[0.99690413]
78,0.99834156,0.4961256980895996,[0.99690413]
79,0.99834156,0.4897313117980957,[0.99690413]
80,0.99834156,0.5010695457458496,[0.99690413]
81,0.99834156,0.5382623672485352,[0.99690413]
82,0.99834156,0.4881448745727539,[0.99690413]
83,0.99834156,0.5377707481384277,[0.99690413]
84,0.99834156,0.5118522644042969,[0.99690413]
85,0.99834156,0.4852771759033203,[0.99690413]
86,0.99834156,0.49589061737060547,[0.99690413]
87,0.99834156,0.5603969097137451,[0.99690413]
88,0.99834156,0.5117015838623047,[0.99690413]
89,0.99834156,0.49336934089660645,[0.99690413]
