iteration,max_fitness,time,test_accuracy
0,-0.006198764,0.0,0.004222095
1,-0.006198764,0.5265769958496094,[0.0042221]
2,-0.006198764,0.4990065097808838,[0.0042221]
3,-0.006198764,0.5154891014099121,[0.0042221]
4,-0.006198764,0.5258567333221436,[0.0042221]
5,-0.006198764,0.5129985809326172,[0.0042221]
6,-0.006198764,0.4936666488647461,[0.0042221]
7,-0.006198764,0.5100698471069336,[0.0042221]
8,-0.006198764,0.48218774795532227,[0.0042221]
9,-0.006198764,0.4977750778198242,[0.0042221]
10,-0.006198764,0.5307915210723877,[0.0042221]
11,-0.006198764,0.48801159858703613,[0.0042221]
12,-0.006198764,0.5040018558502197,[0.0042221]
13,-0.006198764,0.5194096565246582,[0.0042221]
14,-0.006198764,0.4948599338531494,[0.0042221]
15,-0.0036925077,0.4969768524169922,[0.01685244]
16,-0.0036925077,0.4979703426361084,[0.01685244]
17,-0.0036925077,0.49258995056152344,[0.01685244]
18,-0.0036925077,0.49037909507751465,[0.01685244]
19,-0.0036925077,0.5162906646728516,[0.01685244]
20,-0.0036925077,0.519909143447876,[0.01685244]
21,-0.0036925077,0.5328772068023682,[0.01685244]
22,-0.003684163,0.5117471218109131,[0.01689059]
23,-0.0035120249,0.49799513816833496,[0.01769358]
24,-0.0035120249,0.5118100643157959,[0.01769358]
25,-0.0031288862,0.5188703536987305,[0.01944953]
26,-0.0031102896,0.5063915252685547,[0.01953429]
27,-0.0026009083,0.5089170932769775,[0.02179599]
28,-0.0023645163,0.5371079444885254,[0.02282041]
29,-0.0018743277,0.527583122253418,[0.02488863]
30,-0.0018743277,0.49681735038757324,[0.02488863]
31,-0.0018087626,0.5028030872344971,[0.02515996]
32,-0.0018087626,0.5051436424255371,[0.02515996]
33,-0.0010881424,0.5084054470062256,[0.02804756]
34,-0.00089251995,0.5037288665771484,[0.02880287]
35,-0.00089251995,0.5470635890960693,[0.02880287]
36,-0.0008313656,0.49840426445007324,[0.02903664]
37,-0.0008313656,0.49961304664611816,[0.02903664]
38,-0.00029826164,0.48288607597351074,[0.03101993]
39,-0.00029826164,0.5091726779937744,[0.03101993]
40,-6.7949295e-05,0.4950711727142334,[0.03184682]
41,-6.7949295e-05,0.5251188278198242,[0.03184682]
42,0.016414702,0.5590779781341553,[0.09976929]
43,0.016414702,0.5786404609680176,[0.09976929]
44,0.016414702,0.5142548084259033,[0.09976929]
45,0.016414702,0.5081124305725098,[0.09976929]
46,0.020336986,0.4842076301574707,[0.10497838]
47,0.022023618,0.5069427490234375,[0.10592049]
48,0.022984624,0.5116012096405029,[0.10608274]
49,0.022984624,0.524796724319458,[0.10608274]
50,0.022984624,0.5063037872314453,[0.10608274]
51,0.022984624,0.515477180480957,[0.10608274]
52,0.022984624,0.5286383628845215,[0.10608274]
53,0.03709674,0.508073091506958,[0.1948995]
54,0.12268627,0.49665069580078125,[-1.6961434]
55,0.12268627,0.5017518997192383,[-1.6961434]
56,0.12268627,0.5070290565490723,[-1.6961434]
57,0.12268627,0.5065188407897949,[-1.6961434]
58,0.12268627,0.5397744178771973,[-1.6961434]
59,0.12268627,0.5107803344726562,[-1.6961434]
60,0.12268627,0.5398387908935547,[-1.6961434]
61,0.1234203,0.5199756622314453,[-2.8468606]
62,0.1234203,0.511211633682251,[-2.8468606]
63,0.1234203,0.49776387214660645,[-2.8468606]
64,0.1234203,0.5274124145507812,[-2.8468606]
65,0.1234203,0.5149619579315186,[-2.8468606]
66,0.1234203,0.535930871963501,[-2.8468606]
67,0.1234203,0.5298588275909424,[-2.8468606]
68,0.1234203,0.5763640403747559,[-2.8468606]
69,0.1234203,0.5711929798126221,[-2.8468606]
70,0.1234203,0.494185209274292,[-2.8468606]
71,0.1234203,0.5110902786254883,[-2.8468606]
72,0.13465321,0.49001264572143555,[-0.17745817]
73,0.13465321,0.4895210266113281,[-0.17745817]
74,0.13465321,0.4947972297668457,[-0.17745817]
75,0.14702284,0.4887220859527588,[-3.9067168]
76,0.14702284,0.5153789520263672,[-3.9067168]
77,0.14702284,0.5241622924804688,[-3.9067168]
78,0.16036743,0.4977986812591553,[-0.75516796]
79,0.16036743,0.5148389339447021,[-0.75516796]
80,0.16036743,0.4996068477630615,[-0.75516796]
81,0.16036743,0.5480659008026123,[-0.75516796]
82,0.16036743,0.5209743976593018,[-0.75516796]
83,0.16036743,0.5293035507202148,[-0.75516796]
84,0.17969638,0.4923276901245117,[-4.437239]
85,0.17969638,0.4817471504211426,[-4.437239]
86,0.17969638,0.5338051319122314,[-4.437239]
87,0.17969638,0.5213310718536377,[-4.437239]
88,0.17969638,0.5002567768096924,[-4.437239]
89,0.17969638,0.5275905132293701,[-4.437239]
90,0.17969638,0.4845881462097168,[-4.437239]
91,0.17969638,0.5286538600921631,[-4.437239]
92,0.17969638,0.5122332572937012,[-4.437239]
93,0.17969638,0.5358700752258301,[-4.437239]
94,0.17969638,0.49593138694763184,[-4.437239]
95,0.17969638,0.4952962398529053,[-4.437239]
96,0.17969638,0.5052824020385742,[-4.437239]
97,0.17969638,0.48242831230163574,[-4.437239]
98,0.17969638,0.5553228855133057,[-4.437239]
99,0.17969638,0.5054595470428467,[-4.437239]
100,0.17969638,0.515082597732544,[-4.437239]
101,0.17969638,0.4977707862854004,[-4.437239]
102,0.17969638,0.5273768901824951,[-4.437239]
103,0.17969638,0.5321910381317139,[-4.437239]
104,0.17969638,0.5260982513427734,[-4.437239]
105,0.17969638,0.4926185607910156,[-4.437239]
106,0.17969638,0.4964931011199951,[-4.437239]
107,0.17969638,0.4992811679840088,[-4.437239]
108,0.17969638,0.5311446189880371,[-4.437239]
109,0.17969638,0.5041265487670898,[-4.437239]
110,0.17969638,0.49104738235473633,[-4.437239]
111,0.17969638,0.5288877487182617,[-4.437239]
112,0.17969638,0.5117201805114746,[-4.437239]
113,0.17969638,0.5080676078796387,[-4.437239]
114,0.17969638,0.4981260299682617,[-4.437239]
