iteration,max_fitness,time,test_accuracy
0,-0.1500001,0.0,-0.21638644
1,0.568325,1.5114779472351074,[0.20882446]
2,0.568325,1.439906120300293,[0.20882446]
3,0.568325,1.433089256286621,[0.20882446]
4,0.825935,1.4541916847229004,[0.43451947]
5,0.83364767,1.4528930187225342,[0.4033383]
6,0.9862596,1.4515199661254883,[0.6577858]
7,0.987138,1.4377388954162598,[0.65846217]
8,0.9921172,1.4184048175811768,[0.6532419]
9,0.9921172,1.426076889038086,[0.6532419]
10,0.9921172,1.437229871749878,[0.6532419]
11,0.9921172,1.435556173324585,[0.6532419]
12,0.9921172,1.43281888961792,[0.6532419]
13,0.9921172,1.421696662902832,[0.6532419]
14,0.9921172,1.4125499725341797,[0.6532419]
15,0.9921172,1.4254207611083984,[0.6532419]
16,0.9921172,1.4196462631225586,[0.6532419]
17,0.9921172,1.4248099327087402,[0.6532419]
18,0.9921172,1.4295268058776855,[0.6532419]
19,0.9921172,1.4245314598083496,[0.6532419]
20,0.9921172,1.4256014823913574,[0.6532419]
21,0.9921172,1.4193341732025146,[0.6532419]
22,0.9921172,1.4139704704284668,[0.6532419]
23,0.9921172,1.4243643283843994,[0.6532419]
24,0.9921172,1.4415638446807861,[0.6532419]
25,0.9921172,1.4414608478546143,[0.6532419]
26,0.9921172,1.4436109066009521,[0.6532419]
27,0.9921172,1.4341626167297363,[0.6532419]
28,0.9921172,1.410386323928833,[0.6532419]
29,0.9921172,1.42280912399292,[0.6532419]
30,0.9921172,1.4236035346984863,[0.6532419]
31,0.9921172,1.439615249633789,[0.6532419]
32,0.9921172,1.4423320293426514,[0.6532419]
33,0.99212384,1.4349539279937744,[0.650908]
34,0.99212384,1.434110403060913,[0.650908]
35,0.99212384,1.4303035736083984,[0.650908]
36,0.99212384,1.4411447048187256,[0.650908]
37,0.99212575,1.4365854263305664,[0.6514028]
38,0.99212575,1.427565097808838,[0.6514028]
39,0.99212575,1.4432103633880615,[0.6514028]
40,0.99212575,1.438103437423706,[0.6514028]
41,0.99212575,1.426271915435791,[0.6514028]
42,0.99212575,1.4336295127868652,[0.6514028]
43,0.99212575,1.4386379718780518,[0.6514028]
44,0.99212575,1.4325106143951416,[0.6514028]
45,0.99212575,1.4326531887054443,[0.6514028]
46,0.99212575,1.4346022605895996,[0.6514028]
47,0.99212575,1.4363090991973877,[0.6514028]
48,0.99212575,1.435487985610962,[0.6514028]
49,0.99212575,1.4317147731781006,[0.6514028]
50,0.99212575,1.4254405498504639,[0.6514028]
51,0.99212575,1.4237377643585205,[0.6514028]
52,0.99212575,1.4224958419799805,[0.6514028]
53,0.99212575,1.4190301895141602,[0.6514028]
54,0.99212575,1.4227211475372314,[0.6514028]
55,0.99212575,1.4258415699005127,[0.6514028]
56,0.99212575,1.4219236373901367,[0.6514028]
57,0.99212575,1.4239366054534912,[0.6514028]
58,0.99212575,1.4258875846862793,[0.6514028]
59,0.99212575,1.4233639240264893,[0.6514028]
60,0.99212575,1.4267446994781494,[0.6514028]
61,0.99212575,1.432044506072998,[0.6514028]
62,0.99212575,1.4173650741577148,[0.6514028]
63,0.99212575,1.4252350330352783,[0.6514028]
64,0.99212575,1.4232127666473389,[0.6514028]
65,0.99212575,1.4285552501678467,[0.6514028]
66,0.99212575,1.4325144290924072,[0.6514028]
67,0.99212575,1.4352664947509766,[0.6514028]
68,0.99212575,1.427915096282959,[0.6514028]
69,0.99212575,1.418144941329956,[0.6514028]
70,0.99212575,1.4252333641052246,[0.6514028]
71,0.99212575,1.4281787872314453,[0.6514028]
72,0.99212575,1.4378387928009033,[0.6514028]
73,0.99212575,1.4448952674865723,[0.6514028]
74,0.99212575,1.436140537261963,[0.6514028]
75,0.99212575,1.4372305870056152,[0.6514028]
76,0.99212575,1.435462236404419,[0.6514028]
77,0.99212575,1.4279699325561523,[0.6514028]
78,0.99212575,1.423271894454956,[0.6514028]
79,0.99212575,1.4240200519561768,[0.6514028]
80,0.99212575,1.4372150897979736,[0.6514028]
81,0.99212575,1.4349427223205566,[0.6514028]
82,0.99212575,1.4352085590362549,[0.6514028]
83,0.99212575,1.422555923461914,[0.6514028]
84,0.99212575,1.4273221492767334,[0.6514028]
85,0.99212575,1.426309585571289,[0.6514028]
86,0.99212575,1.4287867546081543,[0.6514028]
87,0.99212575,1.4217321872711182,[0.6514028]
88,0.99212575,1.421391487121582,[0.6514028]
89,0.99212575,1.4295165538787842,[0.6514028]
90,0.99212575,1.4346230030059814,[0.6514028]
91,0.99212575,1.4183456897735596,[0.6514028]
92,0.99212575,1.4202442169189453,[0.6514028]
93,0.99212575,1.4311485290527344,[0.6514028]
94,0.99212575,1.4256751537322998,[0.6514028]
95,0.99212575,1.4265573024749756,[0.6514028]
96,0.99212575,1.4227025508880615,[0.6514028]
97,0.99212575,1.4259076118469238,[0.6514028]
98,0.99212575,1.4239277839660645,[0.6514028]
99,0.99212575,1.4330739974975586,[0.6514028]
