iteration,max_fitness,time,test_accuracy
0,-0.37931943,0.0,-0.57202685
1,-0.33306754,1.4054324626922607,[-0.55626595]
2,-0.2066654,1.3774755001068115,[-0.5115292]
3,-0.2066654,1.3964169025421143,[-0.5115292]
4,0.21987808,1.3964612483978271,[-0.3336835]
5,0.21987808,1.3896677494049072,[-0.3336835]
6,0.80844843,1.3976242542266846,[0.35999376]
7,0.91045815,1.4027073383331299,[0.6715419]
8,0.9798116,4.287953615188599,[0.93689054]
9,0.9798116,1.3862004280090332,[0.93689054]
10,0.97984016,1.3838260173797607,[0.9566503]
11,0.9799287,1.3904144763946533,[0.9418518]
12,0.9799287,1.391007900238037,[0.9418518]
13,0.97993046,1.3943605422973633,[0.9447285]
14,0.97993046,1.3955085277557373,[0.9447285]
15,0.97993046,1.385319471359253,[0.9447285]
16,0.9799319,1.3863193988800049,[0.94391924]
17,0.979932,1.3888781070709229,[0.94385844]
18,0.979932,1.3953745365142822,[0.94385844]
19,0.9799321,1.3870079517364502,[0.94373286]
20,0.9799321,1.4013948440551758,[0.94373286]
21,0.9799321,1.3895399570465088,[0.94373286]
22,0.9799321,1.3973777294158936,[0.94373286]
23,0.9799321,1.3883159160614014,[0.94373286]
24,0.9799321,1.391442060470581,[0.94373286]
25,0.9799321,1.3868401050567627,[0.94373286]
26,0.9799321,1.4001455307006836,[0.94373286]
27,0.9799321,1.3966612815856934,[0.94373286]
28,0.9799321,1.3953759670257568,[0.94373286]
29,0.9799321,1.396547794342041,[0.94373286]
30,0.9799321,1.3914949893951416,[0.94373286]
31,0.9799321,1.3862502574920654,[0.94373286]
32,0.9799321,1.388587474822998,[0.94373286]
33,0.9799321,1.3898074626922607,[0.94373286]
34,0.9799321,1.3836867809295654,[0.94373286]
35,0.9799321,1.3861989974975586,[0.94373286]
36,0.9799321,1.4079816341400146,[0.94373286]
37,0.9799321,1.385493278503418,[0.94373286]
38,0.9799321,1.3829607963562012,[0.94373286]
39,0.9799321,1.4086785316467285,[0.9437366]
40,0.9799322,1.396904706954956,[0.9436114]
41,0.9799322,1.3883273601531982,[0.9436114]
42,0.9799322,1.40079665184021,[0.9436114]
43,0.9799322,1.399585485458374,[0.9436114]
44,0.9799322,1.3971774578094482,[0.9436114]
45,0.9799322,1.4110016822814941,[0.9435604]
46,0.9799322,1.393843650817871,[0.9436114]
47,0.9799322,1.4042396545410156,[0.9435604]
48,0.9799322,1.4054760932922363,[0.9436114]
49,0.9799322,1.4006662368774414,[0.9435604]
50,0.9799322,1.3920187950134277,[0.9436114]
51,0.9799322,4.657011032104492,[0.9435604]
52,0.9799322,1.4026226997375488,[0.9436114]
53,0.9799322,1.3866631984710693,[0.9435604]
54,0.9799322,1.3744723796844482,[0.9436114]
55,0.9799322,1.3773093223571777,[0.9435604]
56,0.9799322,1.370133399963379,[0.9436114]
57,0.9799322,1.3740692138671875,[0.9435604]
58,0.9799322,1.3843731880187988,[0.9436114]
59,0.9799322,1.3835163116455078,[0.9435604]
60,0.9799322,1.3954298496246338,[0.9436114]
61,0.9799322,1.3987343311309814,[0.9435604]
62,0.9799322,1.3862450122833252,[0.9436114]
63,0.9799322,1.3876779079437256,[0.9435604]
64,0.9799322,1.3862690925598145,[0.9436114]
65,0.9799322,1.384401798248291,[0.9435604]
66,0.9799322,1.3729259967803955,[0.9436114]
67,0.9799322,1.3733255863189697,[0.9435604]
68,0.9799322,1.3692221641540527,[0.9436114]
69,0.9799322,1.370305061340332,[0.9435604]
70,0.9799322,1.379610300064087,[0.9436114]
71,0.9799322,1.382115364074707,[0.9435604]
72,0.9799322,1.3811671733856201,[0.9436114]
73,0.9799322,1.3731653690338135,[0.9435604]
74,0.9799322,1.3720755577087402,[0.9436114]
75,0.9799322,1.3753798007965088,[0.9435604]
76,0.9799322,1.3717339038848877,[0.9436114]
77,0.9799322,1.3763532638549805,[0.9435604]
78,0.9799322,1.3847179412841797,[0.9436114]
79,0.9799322,1.3872907161712646,[0.9435604]
80,0.9799322,1.3832859992980957,[0.94352925]
81,0.9799322,1.3814630508422852,[0.9435604]
82,0.9799322,1.3816349506378174,[0.94352925]
83,0.9799322,1.3845999240875244,[0.9435604]
84,0.9799322,1.3833062648773193,[0.94352925]
85,0.9799322,1.3800153732299805,[0.9435604]
86,0.9799322,1.3829140663146973,[0.94352925]
87,0.9799322,1.388427495956421,[0.9435604]
88,0.9799322,1.3915305137634277,[0.94352925]
89,0.9799322,1.3825409412384033,[0.9435604]
90,0.9799322,1.3992300033569336,[0.94352925]
91,0.9799322,1.400109052658081,[0.9435604]
92,0.9799322,1.399573802947998,[0.94352925]
93,0.9799322,1.3924376964569092,[0.9435604]
94,0.9799322,1.3967280387878418,[0.94352925]
95,0.9799322,4.295435905456543,[0.9435604]
96,0.9799322,1.3846228122711182,[0.94352925]
97,0.9799322,1.3963232040405273,[0.9435604]
98,0.9799322,1.3995716571807861,[0.94352925]
99,0.9799322,1.3949263095855713,[0.9435604]
