iteration,max_fitness,time,test_accuracy
0,0.24487066,0.0,0.29891288
1,0.24487066,0.5585343837738037,[0.29891288]
2,0.24487066,0.5258705615997314,[0.29891288]
3,0.24487066,0.5289909839630127,[0.29891288]
4,0.24487066,0.5817387104034424,[0.29891288]
5,0.24487066,0.5371408462524414,[0.29891288]
6,0.24487066,0.5620956420898438,[0.29891288]
7,0.24487066,0.530444860458374,[0.29891288]
8,0.24487066,0.5787100791931152,[0.29891288]
9,0.24487066,0.5464937686920166,[0.29891288]
10,0.24487066,0.567340612411499,[0.29891288]
11,0.24487066,0.5653636455535889,[0.29891288]
12,0.24487066,0.5468018054962158,[0.29891288]
13,0.24487066,0.5142734050750732,[0.29891288]
14,0.24487066,0.5354146957397461,[0.29891288]
15,0.24487066,0.5639827251434326,[0.29891288]
16,0.24487066,0.5184552669525146,[0.29891288]
17,0.24487066,0.512366771697998,[0.29891288]
18,0.24487066,0.5204007625579834,[0.29891288]
19,0.24487066,0.5236608982086182,[0.29891288]
20,0.24487066,0.5457205772399902,[0.29891288]
21,0.24487066,0.5554647445678711,[0.29891288]
22,0.24487066,0.520573616027832,[0.29891288]
23,0.24487066,0.5582065582275391,[0.29891288]
24,0.24487066,0.5428893566131592,[0.29891288]
25,0.24487066,0.5500102043151855,[0.29891288]
26,0.24487066,0.518211841583252,[0.29891288]
27,0.24487066,0.5240578651428223,[0.29891288]
28,0.24487066,0.5142629146575928,[0.29891288]
29,0.24487066,0.5338704586029053,[0.29891288]
30,0.24487066,0.5537233352661133,[0.29891288]
31,0.24487066,0.5232648849487305,[0.29891288]
32,0.24487066,0.5206747055053711,[0.29891288]
33,0.24487066,0.5542142391204834,[0.29891288]
34,0.24487066,0.5344705581665039,[0.29891288]
35,0.24487066,0.5420193672180176,[0.29891288]
36,0.24487066,0.5570783615112305,[0.29891288]
37,0.24487066,0.576117753982544,[0.29891288]
38,0.24487066,0.5347347259521484,[0.29891288]
39,0.24487066,0.5562958717346191,[0.29891288]
40,0.24487066,0.555199146270752,[0.29891288]
41,0.24487066,0.5894625186920166,[0.29891288]
42,0.24487066,0.5227804183959961,[0.29891288]
43,0.24487066,0.5467925071716309,[0.29891288]
44,0.24487066,0.5271191596984863,[0.29891288]
45,0.24487066,0.5228786468505859,[0.29891288]
46,0.24487066,0.5395820140838623,[0.29891288]
47,0.24487066,0.5426497459411621,[0.29891288]
48,0.24487066,0.524359941482544,[0.29891288]
49,0.24487066,0.5635764598846436,[0.29891288]
50,0.24487066,0.5277681350708008,[0.29891288]
51,0.24487066,0.520348072052002,[0.29891288]
52,0.24487066,0.5439198017120361,[0.29891288]
53,0.24487066,0.5272362232208252,[0.29891288]
54,0.24487066,0.5314338207244873,[0.29891288]
55,0.24487066,0.5230481624603271,[0.29891288]
56,0.24487066,0.5191590785980225,[0.29891288]
57,0.24487066,0.5550637245178223,[0.29891288]
58,0.24487066,0.5592644214630127,[0.29891288]
59,0.24487066,0.5464749336242676,[0.29891288]
60,0.24487066,0.5330417156219482,[0.29891288]
61,0.24487066,0.5428135395050049,[0.29891288]
62,0.24487066,0.5506994724273682,[0.29891288]
63,0.24487066,0.5343189239501953,[0.29891288]
64,0.24487066,0.5347330570220947,[0.29891288]
65,0.3794775,0.5111091136932373,[0.30780566]
66,0.3794775,0.5135114192962646,[0.30780566]
67,0.3794775,0.5841598510742188,[0.30780566]
68,0.3794775,0.5321879386901855,[0.30780566]
69,0.3794775,0.5131199359893799,[0.30780566]
70,0.3794775,0.5151383876800537,[0.30780566]
71,0.3794775,0.5723285675048828,[0.30780566]
72,0.3794775,0.5305213928222656,[0.30780566]
73,0.3794775,0.5298852920532227,[0.30780566]
74,0.3794775,0.5334587097167969,[0.30780566]
75,0.3794775,0.5848648548126221,[0.30780566]
76,0.3794775,0.5461063385009766,[0.30780566]
77,0.3794775,0.5376193523406982,[0.30780566]
78,0.3794775,0.5554828643798828,[0.30780566]
79,0.3794775,0.5300822257995605,[0.30780566]
80,0.3794775,0.5131475925445557,[0.30780566]
81,0.3794775,0.5240914821624756,[0.30780566]
82,0.5037744,0.5554749965667725,[0.60309774]
83,0.5037744,0.5283627510070801,[0.60309774]
84,0.5037744,0.5281829833984375,[0.60309774]
85,0.5037744,0.5466210842132568,[0.60309774]
86,0.5037744,0.5297470092773438,[0.60309774]
87,0.5037744,0.5611131191253662,[0.60309774]
88,0.5037744,0.569847822189331,[0.60309774]
89,0.5037744,0.5359339714050293,[0.60309774]
90,0.5037744,0.5179517269134521,[0.60309774]
91,0.5037744,0.5561213493347168,[0.60309774]
92,0.5037744,0.5286128520965576,[0.60309774]
93,0.5037744,0.5420246124267578,[0.60309774]
94,0.5037744,0.540905237197876,[0.60309774]
95,0.5037744,0.5444865226745605,[0.60309774]
96,0.5037744,0.5282056331634521,[0.60309774]
97,0.5037744,0.5311665534973145,[0.60309774]
98,0.5037744,0.571892499923706,[0.60309774]
99,0.5037744,0.5311732292175293,[0.60309774]
100,0.5037744,0.5370597839355469,[0.60309774]
101,0.5037744,0.5510969161987305,[0.60309774]
102,0.5037744,0.5208799839019775,[0.60309774]
103,0.5037744,0.5424904823303223,[0.60309774]
