iteration,max_fitness,time,test_accuracy
0,-0.22833633,0.0,-0.008339167
1,-0.22753882,0.5587189197540283,[-0.00445211]
2,-0.22753882,0.5498783588409424,[-0.00445211]
3,-0.22580945,0.5481290817260742,[-0.00321746]
4,-0.2145114,0.5569682121276855,[-0.00026202]
5,-0.21050978,0.5517885684967041,[0.00686181]
6,-0.21050978,0.5564801692962646,[0.00686181]
7,-0.21050978,0.5538108348846436,[0.00686181]
8,-0.21050978,0.5418341159820557,[0.00686181]
9,-0.21050978,0.5440325736999512,[0.00686181]
10,-0.20564318,0.5404238700866699,[0.00857341]
11,-0.19352746,0.5493831634521484,[0.01193935]
12,-0.19352746,0.5401360988616943,[0.01193935]
13,-0.1891371,0.5458040237426758,[0.00141096]
14,-0.1891371,0.5485196113586426,[0.00141096]
15,-0.1891371,0.5442681312561035,[0.00141096]
16,-0.17208195,0.54563307762146,[-0.0039897]
17,-0.16023171,0.5473449230194092,[-0.01401556]
18,-0.16023171,0.5570342540740967,[-0.01401556]
19,-0.16023171,0.5446827411651611,[-0.01401556]
20,-0.16001725,0.5445468425750732,[-0.01753271]
21,-0.16001725,0.5402255058288574,[-0.01753271]
22,-0.16001725,0.5508251190185547,[-0.01753271]
23,-0.15189469,0.5363318920135498,[-0.02038097]
24,-0.14954841,0.5476534366607666,[-0.02868688]
25,-0.14954841,0.5454213619232178,[-0.02868688]
26,-0.14954841,0.5448145866394043,[-0.02868688]
27,-0.14367247,0.5411474704742432,[-0.03358448]
28,-0.14367247,0.538330078125,[-0.03358448]
29,-0.118113875,0.5509557723999023,[0.05153358]
30,-0.118113875,0.5333731174468994,[0.05153358]
31,-0.118113875,0.5445656776428223,[0.05153358]
32,-0.118113875,0.5376734733581543,[0.05153358]
33,-0.10520446,0.5394413471221924,[0.05185109]
34,-0.10520446,0.5443048477172852,[0.05185109]
35,-0.10520446,0.5496156215667725,[0.05185109]
36,-0.10520446,0.5548086166381836,[0.05185109]
37,-0.10520446,0.5515134334564209,[0.05185109]
38,-0.10520446,0.5509040355682373,[0.05185109]
39,-0.10516274,0.5364294052124023,[0.04674679]
40,-0.10516274,0.5403468608856201,[0.04674679]
41,-0.09047675,0.5392889976501465,[0.05167335]
42,-0.08784759,0.5458388328552246,[0.04348749]
43,-0.08326745,0.5411059856414795,[0.03063422]
44,-0.08326745,0.5425548553466797,[0.03063422]
45,-0.08070576,0.5453159809112549,[0.04767799]
46,-0.08070576,0.5325303077697754,[0.04767799]
47,-0.08070576,0.5430252552032471,[0.04767799]
48,-0.08070576,0.5416710376739502,[0.04767799]
49,-0.07106018,0.5528786182403564,[0.04479069]
50,-0.0682174,0.5362870693206787,[0.03552842]
51,-0.0682174,0.5482466220855713,[0.03552842]
52,-0.0682174,0.5359711647033691,[0.03552842]
53,-0.063183546,0.5279877185821533,[0.0418061]
54,-0.063183546,0.5397548675537109,[0.0418061]
55,-0.063183546,0.5465385913848877,[0.0418061]
56,-0.056696534,0.5474965572357178,[0.04051596]
57,-0.056696534,5.078781843185425,[0.04051596]
58,-0.056696534,0.5450525283813477,[0.04051596]
59,-0.056696534,0.538092851638794,[0.04051596]
60,-0.056696534,0.5376794338226318,[0.04051596]
61,-0.056696534,0.5449914932250977,[0.04051596]
62,-0.056696534,0.5400450229644775,[0.04051596]
63,-0.056696534,0.5499248504638672,[0.04051596]
