iteration,max_fitness,time,test_accuracy
0,0.023738325,0.0,0.025843382
1,0.023738325,1.4859287738800049,[0.02584338]
2,0.023738325,1.4658186435699463,[0.02584338]
3,0.13680762,1.4667341709136963,[0.35391408]
4,0.13680762,1.471137523651123,[0.35391408]
5,0.30391914,1.4751505851745605,[0.5902741]
6,0.5266376,1.4831054210662842,[0.75631917]
7,0.742694,1.4932019710540771,[0.47345984]
8,0.789994,1.4815237522125244,[0.06475466]
9,0.8526161,1.4827125072479248,[0.0775345]
10,0.89571077,1.470146894454956,[0.56451654]
11,0.92402506,1.4791970252990723,[0.36442274]
12,0.9943462,1.4690430164337158,[0.9684026]
13,0.99516994,8.303269386291504,[0.97517073]
14,0.9952864,1.468113660812378,[0.9738021]
15,0.9952864,1.466672420501709,[0.9738021]
16,0.9980925,1.4679133892059326,[0.98204434]
17,0.9984143,1.468630075454712,[0.9848342]
18,0.9984143,1.461860179901123,[0.9848342]
19,0.9984143,1.471160650253296,[0.9848342]
20,0.9984143,1.474362850189209,[0.9848342]
21,0.9988553,1.4763290882110596,[0.9909468]
22,0.9988553,1.4876439571380615,[0.9909468]
23,0.9988553,1.4847726821899414,[0.9909468]
24,0.9988553,1.4740731716156006,[0.9909468]
25,0.9988553,1.4827237129211426,[0.9909468]
26,0.9988553,1.4781713485717773,[0.9909468]
27,0.9988553,1.4835662841796875,[0.9909468]
28,0.9988553,1.4759125709533691,[0.9909468]
29,0.99915665,1.4749341011047363,[0.9927717]
30,0.99915665,1.4804575443267822,[0.9927717]
31,0.99915665,1.4611525535583496,[0.9927717]
32,0.99915665,1.4673678874969482,[0.9927717]
33,0.99915665,1.4751567840576172,[0.9927717]
34,0.99920404,1.4822659492492676,[0.99446684]
35,0.99920404,1.4974548816680908,[0.99446684]
36,0.9992083,1.4659743309020996,[0.9966365]
37,0.9992083,1.495551347732544,[0.9966365]
38,0.9992083,1.4657375812530518,[0.9966365]
39,0.9992083,1.4721059799194336,[0.9966365]
40,0.9992083,1.4696314334869385,[0.9966365]
41,0.9992083,1.45820951461792,[0.9966365]
42,0.9992083,1.4618868827819824,[0.9966365]
43,0.9992083,1.4590637683868408,[0.9966365]
44,0.9992083,1.4677550792694092,[0.9966365]
45,0.9992083,1.4785237312316895,[0.9966365]
46,0.9992083,1.4660735130310059,[0.9966365]
47,0.9992083,1.4631476402282715,[0.9966365]
48,0.9992083,1.4618685245513916,[0.9966365]
49,0.9992083,1.469552755355835,[0.9966365]
50,0.9992083,1.4651517868041992,[0.9966365]
51,0.9992083,1.4617125988006592,[0.9966365]
52,0.9992083,1.471858263015747,[0.9966365]
53,0.9992083,1.4558815956115723,[0.9966365]
54,0.9992083,1.4578487873077393,[0.9966365]
55,0.9992083,1.4630303382873535,[0.9966365]
56,0.9992083,1.4706854820251465,[0.9966365]
57,0.9992083,1.491832971572876,[0.9966365]
58,0.9992083,1.478642463684082,[0.9966365]
59,0.99922985,1.4786393642425537,[0.99742824]
60,0.99922985,1.4726197719573975,[0.99742824]
61,0.99922985,1.4659571647644043,[0.99742824]
62,0.99922985,1.4728314876556396,[0.99742824]
63,0.99922985,1.4646368026733398,[0.99742824]
64,0.99922985,1.470613718032837,[0.99742824]
65,0.99922985,1.478632926940918,[0.99742824]
66,0.99922985,1.4679255485534668,[0.99742824]
67,0.99922985,1.469534158706665,[0.99742824]
68,0.99922985,1.4674789905548096,[0.99742824]
69,0.99922985,1.4685256481170654,[0.99742824]
70,0.99922985,1.4778287410736084,[0.99742824]
71,0.99922985,1.459303617477417,[0.99742824]
72,0.99922985,1.4685404300689697,[0.99742824]
73,0.99922985,1.4652364253997803,[0.99742824]
74,0.99922985,1.4722764492034912,[0.99742824]
75,0.99922985,1.4752354621887207,[0.99742824]
76,0.99922985,1.4693622589111328,[0.99742824]
77,0.99922985,1.4851460456848145,[0.99742824]
78,0.99922985,1.4694793224334717,[0.99742824]
79,0.99922985,1.487943172454834,[0.99742824]
80,0.99922985,1.4716742038726807,[0.99742824]
81,0.99922985,1.4701390266418457,[0.99742824]
82,0.99922985,1.472407341003418,[0.99742824]
83,0.99922985,1.4858407974243164,[0.99742824]
84,0.99922985,1.4671101570129395,[0.99742824]
85,0.99922985,1.4722561836242676,[0.99742824]
86,0.99922985,1.469954490661621,[0.99742824]
87,0.99922985,1.4680848121643066,[0.99742824]
88,0.99922985,1.470536708831787,[0.99742824]
89,0.99922985,1.4686965942382812,[0.99742824]
90,0.99922985,1.4723074436187744,[0.99742824]
91,0.99922985,1.4741742610931396,[0.99742824]
92,0.99922985,1.4798502922058105,[0.99742824]
93,0.99922985,1.4926464557647705,[0.99742824]
94,0.99922985,1.4844956398010254,[0.99742824]
95,0.99922985,1.4891388416290283,[0.99742824]
96,0.99922985,1.4765355587005615,[0.99742824]
97,0.99922985,1.473189353942871,[0.99742824]
98,0.99922985,1.4756746292114258,[0.99742824]
99,0.99922985,1.5023412704467773,[0.99742824]
