iteration,max_fitness,time,test_accuracy
0,-0.010094762,0.0,-0.027373672
1,-0.009819031,0.5869584083557129,[-0.02200389]
2,-0.009819031,0.5612678527832031,[-0.02200389]
3,-0.009819031,0.5657780170440674,[-0.02200389]
4,-0.0086398125,0.5608220100402832,[-0.00998163]
5,-0.0086398125,0.5325167179107666,[-0.00998163]
6,-0.0086398125,0.5644831657409668,[-0.00998163]
7,-0.0086398125,0.579481840133667,[-0.00998163]
8,-0.008048534,0.5592446327209473,[-0.00696087]
9,0.34235173,0.5782859325408936,[0.20548439]
10,0.34235173,0.5563745498657227,[0.20548439]
11,0.34235173,0.5512490272521973,[0.20548439]
12,0.34235173,0.5616695880889893,[0.20548439]
13,0.34235173,0.5761895179748535,[0.20548439]
14,0.34235173,0.5330119132995605,[0.20548439]
15,0.34235173,0.5961427688598633,[0.20548439]
16,0.34235173,0.5680692195892334,[0.20548439]
17,0.34235173,0.5514678955078125,[0.20548439]
18,0.34235173,0.5656170845031738,[0.20548439]
19,0.34235173,0.5480477809906006,[0.20548439]
20,0.34235173,0.5569899082183838,[0.20548439]
21,0.34235173,0.5410749912261963,[0.20548439]
22,0.34235173,0.549828052520752,[0.20548439]
23,0.34235173,0.5542917251586914,[0.20548439]
24,0.34235173,0.5744919776916504,[0.20548439]
25,0.34235173,0.5475454330444336,[0.20548439]
26,0.34235173,0.5730829238891602,[0.20548439]
27,0.34235173,0.5433743000030518,[0.20548439]
28,0.34235173,0.5872805118560791,[0.20548439]
29,0.34235173,0.6050279140472412,[0.20548439]
30,0.34235173,0.5471363067626953,[0.20548439]
31,0.34235173,0.5655763149261475,[0.20548439]
32,0.34235173,0.5871124267578125,[0.20548439]
33,0.34235173,0.5690827369689941,[0.20548439]
34,0.34235173,0.5852601528167725,[0.20548439]
35,0.34235173,9.107946634292603,[0.20548439]
36,0.34235173,0.5290799140930176,[0.20548439]
37,0.34235173,0.5375614166259766,[0.20548439]
38,0.34235173,0.5423836708068848,[0.20548439]
39,0.34235173,0.5385208129882812,[0.20548439]
40,0.34235173,0.566699743270874,[0.20548439]
41,0.34235173,0.5613846778869629,[0.20548439]
42,0.3579973,0.5428674221038818,[0.21537274]
43,0.3579973,0.5798740386962891,[0.21537274]
44,0.43808043,0.5804622173309326,[0.26921254]
45,0.52608967,0.547236442565918,[0.38764048]
46,0.5706651,0.5583405494689941,[0.42356533]
47,0.6009869,0.5395071506500244,[0.44819725]
48,0.6009869,0.5510659217834473,[0.44819725]
49,0.6009869,0.5626182556152344,[0.44819725]
50,0.65263325,0.5757389068603516,[0.45998067]
51,0.681736,0.5409536361694336,[0.48569417]
52,0.681736,0.552133321762085,[0.48569417]
53,0.7300177,0.5329651832580566,[0.52955455]
54,0.80238736,0.5353753566741943,[0.5989897]
55,0.8025923,0.5566625595092773,[0.5991944]
56,0.8025923,0.5797808170318604,[0.5991944]
57,0.8025923,0.5483477115631104,[0.5991944]
58,0.8025923,0.5680174827575684,[0.5991944]
59,0.8025923,0.5491466522216797,[0.5991944]
60,0.8033882,0.55887770652771,[0.59998965]
61,0.8033882,0.6275105476379395,[0.59998965]
62,0.8033882,0.5810859203338623,[0.59998965]
63,0.8065952,0.5400919914245605,[0.60320264]
64,0.8065952,0.587836503982544,[0.60320264]
65,0.9384762,0.5624330043792725,[0.7542525]
66,0.953895,0.5548882484436035,[0.77678406]
67,0.953895,0.5615906715393066,[0.77678406]
68,0.953895,0.5733892917633057,[0.77678406]
69,0.953895,0.6139929294586182,[0.77678406]
70,0.9539179,0.5777301788330078,[0.77681935]
71,0.9539179,0.5639240741729736,[0.77681935]
72,0.96483207,0.5462267398834229,[0.79435915]
73,0.988233,0.6106882095336914,[0.841361]
74,0.98927176,0.5452842712402344,[0.84407705]
75,0.98927176,0.5485141277313232,[0.84407705]
76,0.98927176,0.5724303722381592,[0.84407705]
77,0.99862206,0.5791041851043701,[0.9098426]
78,0.99862206,0.5530316829681396,[0.9098426]
79,0.99898595,0.5313868522644043,[0.9074671]
80,0.99898595,0.5448267459869385,[0.9074671]
81,0.99898595,0.5359158515930176,[0.9074671]
82,0.99898595,0.5947401523590088,[0.9074671]
83,0.99898595,0.5665130615234375,[0.9074671]
84,0.9997099,0.5410130023956299,[0.8995928]
85,0.9997099,0.5363740921020508,[0.8995928]
86,0.9997099,0.5656287670135498,[0.8995928]
87,0.9997099,0.5716707706451416,[0.8995928]
88,0.9997099,0.5705816745758057,[0.8995928]
89,0.9997099,0.5992202758789062,[0.8995928]
90,0.9997099,0.5798289775848389,[0.8995928]
91,0.9997099,0.5365045070648193,[0.8995928]
92,0.9997099,0.5849933624267578,[0.8995928]
93,0.9997099,0.5606598854064941,[0.8995928]
94,0.999758,0.5476987361907959,[0.8916112]
95,0.999758,0.5442311763763428,[0.8916112]
96,0.999758,0.5848574638366699,[0.8916112]
