iteration,max_fitness,time,test_accuracy
0,-0.008529544,0.0,-0.061928153
1,0.009688556,10.21223521232605,[-1.6144419]
2,0.009688556,10.474051237106323,[-1.6144419]
3,0.009688556,10.435999870300293,[-1.6144419]
4,0.009688556,10.386403799057007,[-1.6144419]
5,0.009688556,12.01326847076416,[-1.6144419]
6,0.009688556,10.288316011428833,[-1.6144419]
7,0.27856123,10.970500230789185,[-0.99932027]
8,0.27856123,11.84425401687622,[-0.99932027]
9,0.27856123,10.890676021575928,[-0.99932027]
10,0.27856123,10.31813359260559,[-0.99932027]
11,0.27856123,10.270640134811401,[-0.99932027]
12,0.8739655,10.392475843429565,[0.69134605]
13,0.8739655,10.310274839401245,[0.69134605]
14,0.8739655,11.370258331298828,[0.69134605]
15,0.8739655,20.14734697341919,[0.69134605]
16,0.8739655,10.285995721817017,[0.69134605]
17,0.8739655,11.199977159500122,[0.69134605]
18,0.8739655,10.20879340171814,[0.69134605]
19,0.8739655,10.310980558395386,[0.69134605]
20,0.8739655,10.253252744674683,[0.69134605]
21,0.8739655,10.382117748260498,[0.69134605]
22,0.8739655,10.35500979423523,[0.69134605]
23,0.8739655,10.278491973876953,[0.69134605]
24,0.8739655,10.442551374435425,[0.69134605]
25,0.8739655,10.300186395645142,[0.69134605]
26,0.8739655,10.248576402664185,[0.69134605]
27,0.8739655,10.357808113098145,[0.69134605]
28,0.8739655,10.353267908096313,[0.69134605]
29,0.8739655,10.336767196655273,[0.69134605]
30,0.8739655,10.414530038833618,[0.69134605]
31,0.8739655,10.275356531143188,[0.69134605]
32,0.8739655,10.311558485031128,[0.69134605]
33,0.8739655,10.372225761413574,[0.69134605]
34,0.8739655,10.343494176864624,[0.69134605]
35,0.8739655,10.350167751312256,[0.69134605]
36,0.8739655,10.275227546691895,[0.69134605]
37,0.8739655,10.273545742034912,[0.69134605]
38,0.8739655,10.334970474243164,[0.69134605]
39,0.8739655,10.219993591308594,[0.69134605]
40,0.8739655,10.307991027832031,[0.69134605]
41,0.8739655,10.243949890136719,[0.69134605]
42,0.8739655,10.35519027709961,[0.69134605]
43,0.8739655,10.242566585540771,[0.69134605]
44,0.8739655,10.223865509033203,[0.69134605]
45,0.8739655,10.293235778808594,[0.69134605]
46,0.8739655,10.235892057418823,[0.69134605]
47,0.8739655,10.295981645584106,[0.69134605]
48,0.8739655,10.269490242004395,[0.69134605]
49,0.8739655,10.19737720489502,[0.69134605]
50,0.8739655,10.284380197525024,[0.69134605]
51,0.8739655,10.270334005355835,[0.69134605]
52,0.8739655,10.241831302642822,[0.69134605]
53,0.8739655,10.181530237197876,[0.69134605]
54,0.8739655,10.249983072280884,[0.69134605]
55,0.8739655,10.262504577636719,[0.69134605]
56,0.8739655,10.19194507598877,[0.69134605]
57,0.8739655,10.248440742492676,[0.69134605]
58,0.8739655,10.209843158721924,[0.69134605]
59,0.8739655,10.324598789215088,[0.69134605]
60,0.8739655,10.22742486000061,[0.69134605]
61,0.8739655,10.267783641815186,[0.69134605]
62,0.8739655,10.25867748260498,[0.69134605]
63,0.8739655,10.24362564086914,[0.69134605]
64,0.8739655,10.16896390914917,[0.69134605]
65,0.8739655,10.262923002243042,[0.69134605]
66,0.8739655,10.264164686203003,[0.69134605]
67,0.8739655,10.228630304336548,[0.69134605]
68,0.8739655,10.281685590744019,[0.69134605]
69,0.8739655,10.214768409729004,[0.69134605]
70,0.8739655,10.23653507232666,[0.69134605]
71,0.8739655,10.160752534866333,[0.69134605]
72,0.8739655,10.342660903930664,[0.69134605]
73,0.8739655,10.303020238876343,[0.69134605]
74,0.8739655,10.26379132270813,[0.69134605]
75,0.8739655,10.373187065124512,[0.69134605]
76,0.8739655,10.314974546432495,[0.69134605]
77,0.8739655,10.303954839706421,[0.69134605]
78,0.8739655,10.222355127334595,[0.69134605]
79,0.8739655,10.398522138595581,[0.69134605]
80,0.8739655,10.351703405380249,[0.69134605]
81,0.8739655,10.32693099975586,[0.69134605]
82,0.8739655,10.424886703491211,[0.69134605]
83,0.8739655,10.330299377441406,[0.69134605]
84,0.8739655,10.837509155273438,[0.69134605]
85,0.8739655,10.342679262161255,[0.69134605]
86,0.8739655,11.306900262832642,[0.69134605]
87,0.8739655,10.690350770950317,[0.69134605]
88,0.8739655,10.429161548614502,[0.69134605]
89,0.8739655,10.470076322555542,[0.69134605]
90,0.8739655,10.305850505828857,[0.69134605]
91,0.8924349,10.320173501968384,[0.7734517]
92,0.8924349,10.233949661254883,[0.7734517]
93,0.8924349,10.419434070587158,[0.7734517]
94,0.8924349,10.34305214881897,[0.7734517]
95,0.8924349,10.203755140304565,[0.7734517]
96,0.8924349,10.22105097770691,[0.7734517]
97,0.8924349,9.738088369369507,[0.7734517]
98,0.8924349,9.928678035736084,[0.7734517]
99,0.8924349,10.297710180282593,[0.7734517]
