iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-137.38338,1.4032056331634521,[-119.67655]
2,-137.38338,1.3992078304290771,[-119.67655]
3,-112.99679,1.3775150775909424,[-105.882126]
4,-112.99679,1.4443542957305908,[-105.882126]
5,-84.21446,1.483536720275879,[-78.48889]
6,-84.21446,1.4437737464904785,[-78.48889]
7,-84.21446,1.4146721363067627,[-78.48889]
8,-74.91056,1.4239110946655273,[-68.724434]
9,-68.917336,4.816835641860962,[-61.776165]
10,-68.917336,1.4277920722961426,[-61.776165]
11,-66.27595,1.4347281455993652,[-58.335537]
12,-66.27595,1.3895626068115234,[-58.335537]
13,-62.82419,1.3415179252624512,[-52.63711]
14,-62.82419,1.4700391292572021,[-52.63711]
15,-62.730625,1.424177646636963,[-52.41816]
16,-62.730625,1.4647653102874756,[-52.41816]
17,-62.10281,1.4411942958831787,[-50.198856]
18,-62.10281,1.4413220882415771,[-50.198856]
19,-62.086285,1.400909185409546,[-49.998283]
20,-62.086285,1.4424281120300293,[-49.998283]
21,-62.08126,1.4173319339752197,[-49.88801]
22,-62.08126,1.3676536083221436,[-49.88801]
23,-62.08126,1.4304959774017334,[-49.88801]
24,-62.08126,1.39607572555542,[-49.88801]
25,-62.08126,1.452927589416504,[-49.88801]
26,-62.08126,1.4664230346679688,[-49.88801]
27,-62.08126,1.3823602199554443,[-49.88801]
28,-62.08126,1.3371140956878662,[-49.88801]
29,-62.08126,1.4259073734283447,[-49.88801]
30,-62.08126,1.4068713188171387,[-49.88801]
31,-62.08126,1.4063692092895508,[-49.88801]
32,-62.08126,1.441009759902954,[-49.88801]
33,-62.08126,1.4487864971160889,[-49.88801]
34,-62.08126,1.4201202392578125,[-49.88801]
35,-62.08126,1.4166958332061768,[-49.88801]
36,-62.08126,1.4975738525390625,[-49.88801]
37,-62.08126,1.3995790481567383,[-49.88801]
38,-62.08126,1.44620680809021,[-49.88801]
39,-62.08126,1.3702194690704346,[-49.88801]
40,-62.08126,1.3945605754852295,[-49.88801]
41,-62.08126,1.4356253147125244,[-49.88801]
42,-62.08126,1.4218370914459229,[-49.88801]
43,-62.08126,1.395705223083496,[-49.88801]
44,-62.08126,1.3770806789398193,[-49.88801]
45,-62.08126,1.4195256233215332,[-49.88801]
46,-62.08126,1.4567139148712158,[-49.88801]
47,-62.08126,1.3917360305786133,[-49.88801]
48,-62.08126,1.449265956878662,[-49.88801]
49,-62.08126,1.4094738960266113,[-49.88801]
50,-62.08126,1.4193627834320068,[-49.88801]
51,-62.08126,1.395660638809204,[-49.88801]
52,-62.08126,1.434039831161499,[-49.88801]
53,-62.08126,1.4822909832000732,[-49.88801]
54,-62.08126,1.3692963123321533,[-49.88801]
55,-62.08126,1.3859095573425293,[-49.88801]
56,-24.743809,1.3619587421417236,[-19.735806]
57,-3.121151,1.4336533546447754,[-4.2382727]
58,0.24350369,1.4673221111297607,[-0.01520956]
59,0.24350369,1.4435691833496094,[-0.01520956]
60,0.24350369,1.381540298461914,[-0.01520956]
61,0.24350369,1.4108824729919434,[-0.01520956]
62,0.24350369,1.384653091430664,[-0.01520956]
63,0.24350369,1.3887910842895508,[-0.01520956]
64,0.24350369,1.3423402309417725,[-0.01520956]
65,0.24350369,1.401031732559204,[-0.01520956]
66,0.24350369,1.3849608898162842,[-0.01520956]
67,0.24350369,1.4379653930664062,[-0.01520956]
68,0.24350369,1.482313632965088,[-0.01520956]
69,0.24350369,1.3425464630126953,[-0.01520956]
70,0.24350369,1.428074598312378,[-0.01520956]
71,0.24350369,1.4124035835266113,[-0.01520956]
72,0.24350369,1.4458589553833008,[-0.01520956]
73,0.24350369,1.438647747039795,[-0.01520956]
74,0.24350369,1.327319860458374,[-0.01520956]
75,0.42510498,1.3657546043395996,[0.33665764]
76,0.42510498,1.3743531703948975,[0.33665764]
77,0.42510498,1.348618984222412,[0.33665764]
78,0.42510498,1.4102647304534912,[0.33665764]
79,0.42510498,1.3908355236053467,[0.33665764]
80,0.42510498,1.4410529136657715,[0.33665764]
81,0.42510498,1.3941540718078613,[0.33665764]
82,0.42510498,1.4294404983520508,[0.33665764]
83,0.42510498,1.4206745624542236,[0.33665764]
84,0.42510498,1.3919427394866943,[0.33665764]
85,0.42510498,1.429516077041626,[0.33665764]
86,0.42510498,1.3840970993041992,[0.33665764]
87,0.42510498,1.3410756587982178,[0.33665764]
88,0.42510498,1.4682376384735107,[0.33665764]
89,0.42510498,1.4030778408050537,[0.33665764]
90,0.42510498,1.4795093536376953,[0.33665764]
91,0.42510498,1.3676016330718994,[0.33665764]
92,0.42510498,1.3998186588287354,[0.33665764]
93,0.42510498,1.4572317600250244,[0.33665764]
94,0.42510498,1.368354320526123,[0.33665764]
95,0.42510498,1.4528579711914062,[0.33665764]
96,0.42510498,1.3864190578460693,[0.33665764]
97,0.42510498,1.3812940120697021,[0.33665764]
98,0.42510498,1.4032683372497559,[0.33665764]
99,0.42510498,1.3395333290100098,[0.33665764]
100,0.42510498,4.841477632522583,[0.33665764]
101,0.42510498,1.3987281322479248,[0.33665764]
102,0.42510498,1.3615577220916748,[0.33665764]
103,0.42510498,1.4245648384094238,[0.33665764]
104,0.42510498,1.3686692714691162,[0.33665764]
105,0.42510498,1.4190082550048828,[0.33665764]
106,0.42510498,1.4009242057800293,[0.33665764]
107,0.42510498,1.4116053581237793,[0.33665764]
108,0.42510498,1.4097909927368164,[0.33665764]
109,0.42510498,1.3446919918060303,[0.33665764]
110,0.42510498,1.5287609100341797,[0.33665764]
111,0.44100553,1.388716220855713,[0.37408918]
112,0.44100553,1.3936223983764648,[0.37408918]
113,0.44100553,1.402691125869751,[0.37408918]
114,0.44100553,1.4605376720428467,[0.37408918]
115,0.44100553,1.4091880321502686,[0.37408918]
116,0.44100553,1.3324921131134033,[0.37408918]
117,0.44100553,1.4393739700317383,[0.37408918]
118,0.44100553,1.3701488971710205,[0.37408918]
119,0.5057055,1.4008848667144775,[0.46271527]
120,0.5057055,1.3874568939208984,[0.46271527]
121,0.5057055,1.3872826099395752,[0.46271527]
122,0.5057055,1.4314427375793457,[0.46271527]
123,0.5057055,1.3368909358978271,[0.46271527]
124,0.5057055,1.4195685386657715,[0.46271527]
125,0.5057055,1.3985931873321533,[0.46271527]
126,0.5057055,1.3840656280517578,[0.46271527]
127,0.5057055,1.456787347793579,[0.46271527]
128,0.5057055,1.4105122089385986,[0.46271527]
129,0.5057055,1.4279186725616455,[0.46271527]
130,0.5057055,1.4004509449005127,[0.46271527]
131,0.5057055,1.3841793537139893,[0.46271527]
132,0.5057055,1.460162878036499,[0.46271527]
133,0.5057055,1.3687546253204346,[0.46271527]
134,0.5057055,1.436626672744751,[0.46271527]
135,0.5057055,1.4277851581573486,[0.46271527]
136,0.5057055,1.44146728515625,[0.46271527]
137,0.5057055,1.4041154384613037,[0.46271527]
138,0.5057055,1.3470404148101807,[0.46271527]
139,0.5057055,1.4457316398620605,[0.46271527]
140,0.5057055,1.3846967220306396,[0.46271527]
141,0.5057055,1.4050920009613037,[0.46271527]
142,0.5057055,1.3982188701629639,[0.46271527]
143,0.5057055,1.4490039348602295,[0.46271527]
144,0.5057055,1.382117748260498,[0.46271527]
145,0.5057055,1.3616714477539062,[0.46271527]
146,0.5057055,1.3671586513519287,[0.46271527]
147,0.5057055,1.398271083831787,[0.46271527]
148,0.5057055,1.3612158298492432,[0.46271527]
149,0.5057055,1.3733015060424805,[0.46271527]
150,0.5057055,1.3735527992248535,[0.46271527]
151,0.5057055,1.370826244354248,[0.46271527]
152,0.5057055,1.3790833950042725,[0.46271527]
153,0.5057055,1.4552555084228516,[0.46271527]
154,0.5057055,1.469240665435791,[0.46271527]
155,0.5057055,1.4184160232543945,[0.46271527]
156,0.5057055,1.3674063682556152,[0.46271527]
157,0.5057055,1.4293200969696045,[0.46271527]
158,0.5057055,1.3978266716003418,[0.46271527]
