iteration,max_fitness,time,test_accuracy
0,-0.8396938,0.0,-0.56632626
1,-0.72419477,0.45588040351867676,[-0.47045946]
2,-0.58958054,0.4803433418273926,[-0.35863316]
3,-0.58958054,0.47365450859069824,[-0.35863316]
4,-0.58958054,0.46722865104675293,[-0.35863316]
5,-0.5224494,0.4760153293609619,[-0.30282462]
6,-0.5224494,0.4480326175689697,[-0.30282462]
7,-0.5224494,0.4655888080596924,[-0.30282462]
8,-0.5224494,0.48058629035949707,[-0.30282462]
9,-0.5224494,0.45055079460144043,[-0.30282462]
10,-0.5224494,0.4502701759338379,[-0.30282462]
11,-0.5224494,0.4874308109283447,[-0.30282462]
12,0.92071867,0.45887160301208496,[0.9289323]
13,0.92071867,0.4431586265563965,[0.9289323]
14,0.92071867,0.4757375717163086,[0.9289323]
15,0.92071867,0.478834867477417,[0.9289323]
16,0.92071867,0.4305555820465088,[0.9289323]
17,0.92071867,0.46173095703125,[0.9289323]
18,0.92071867,0.48386359214782715,[0.9289323]
19,0.92071867,0.4372074604034424,[0.9289323]
20,0.98836064,0.48871803283691406,[0.9883514]
21,0.98836064,0.47910523414611816,[0.9883514]
22,0.98836064,0.429440975189209,[0.9883514]
23,0.9964908,0.43782520294189453,[0.996903]
24,0.9964908,0.4338724613189697,[0.996903]
25,0.9964908,0.4487471580505371,[0.996903]
26,0.9964908,0.4891316890716553,[0.996903]
27,0.9964908,0.4642181396484375,[0.996903]
28,0.9964908,0.46825551986694336,[0.996903]
29,0.9964908,0.4804980754852295,[0.996903]
30,0.9964908,0.4815826416015625,[0.996903]
31,0.9964908,0.46233272552490234,[0.996903]
32,0.9964908,0.4890577793121338,[0.996903]
33,0.9964908,0.48442983627319336,[0.996903]
34,0.9964908,0.43982934951782227,[0.996903]
35,0.9964908,0.48192930221557617,[0.996903]
36,0.9964908,0.42864227294921875,[0.996903]
37,0.9964908,0.4541049003601074,[0.996903]
38,0.9964908,0.4536302089691162,[0.996903]
39,0.9964908,0.42843151092529297,[0.996903]
40,0.9964908,0.4527873992919922,[0.996903]
41,0.9964908,0.4536116123199463,[0.996903]
42,0.9964908,0.45669007301330566,[0.996903]
43,0.9964908,0.44715094566345215,[0.996903]
44,0.9964908,0.44939732551574707,[0.996903]
45,0.9964908,0.4749610424041748,[0.996903]
46,0.9964908,0.46521949768066406,[0.996903]
47,0.9964908,0.4556117057800293,[0.996903]
48,0.9964908,0.4757242202758789,[0.996903]
49,0.9964908,0.4541780948638916,[0.996903]
