iteration,max_fitness,time,test_accuracy
86,0.03453207,1.2034103870391846,[0.00144368]
87,0.03453207,1.1644282341003418,[0.00144368]
88,0.03453207,1.158318281173706,[0.00144368]
89,0.03453207,1.1775004863739014,[0.00144368]
90,0.03453207,1.2421154975891113,[0.00144368]
91,0.03453207,1.2434942722320557,[0.00144368]
92,0.03453207,1.19563889503479,[0.00144368]
93,0.03453207,1.211451530456543,[0.00144368]
94,0.03453207,1.174177646636963,[0.00144368]
95,0.03453207,1.2127423286437988,[0.00144368]
96,0.03453207,1.1783838272094727,[0.00144368]
97,0.03453207,1.1411058902740479,[0.00144368]
98,0.03453207,1.2053732872009277,[0.00144368]
99,0.03453207,1.2018210887908936,[0.00144368]
100,0.03453207,1.1922791004180908,[0.00144368]
101,0.03453207,1.1987547874450684,[0.00144368]
102,0.03453207,1.1653974056243896,[0.00144368]
103,0.03453207,1.1887969970703125,[0.00144368]
104,0.03453207,1.1697404384613037,[0.00144368]
105,0.03453207,1.1982371807098389,[0.00144368]
106,0.03453207,1.1621196269989014,[0.00144368]
107,0.03453207,1.1671030521392822,[0.00144368]
108,0.03453207,1.1628139019012451,[0.00144368]
109,0.03453207,1.15708327293396,[0.00144368]
110,0.03453207,1.1508822441101074,[0.00144368]
111,0.03453207,1.1304738521575928,[0.00144368]
112,0.04494363,1.1495518684387207,[0.00822133]
113,0.04494363,1.13590407371521,[0.00822133]
114,0.04494363,1.1835391521453857,[0.00822133]
115,0.04494363,1.1571884155273438,[0.00822133]
116,0.04494363,1.1770339012145996,[0.00822133]
117,0.04494363,1.1587839126586914,[0.00822133]
118,0.04494363,1.153479814529419,[0.00822133]
119,0.04494363,1.1583623886108398,[0.00822133]
120,0.04494363,1.229604721069336,[0.00822133]
121,0.04494363,1.133324384689331,[0.00822133]
122,0.04494363,1.2532415390014648,[0.00822133]
123,0.04494363,1.159449577331543,[0.00822133]
124,0.04494363,1.1768136024475098,[0.00822133]
125,0.04494363,1.1622281074523926,[0.00822133]
126,0.04494363,1.1758737564086914,[0.00822133]
127,0.04494363,1.1733050346374512,[0.00822133]
128,0.04494363,1.157639503479004,[0.00822133]
129,0.04494363,4.187626123428345,[0.00822133]
130,0.04494363,1.1829407215118408,[0.00822133]
131,0.04494363,1.171269416809082,[0.00822133]
132,0.04494363,1.1522269248962402,[0.00822133]
133,0.04494363,1.1761283874511719,[0.00822133]
134,0.04494363,1.214780569076538,[0.00822133]
135,0.04494363,1.1914687156677246,[0.00822133]
136,0.04494363,1.1754167079925537,[0.00822133]
137,0.04494363,1.1702239513397217,[0.00822133]
138,0.04494363,1.1891756057739258,[0.00822133]
139,0.04494363,1.1571953296661377,[0.00822133]
140,0.04494363,1.1684761047363281,[0.00822133]
141,0.04494363,1.18827486038208,[0.00822133]
142,0.04494363,1.131199836730957,[0.00822133]
143,0.04494363,1.1137688159942627,[0.00822133]
144,0.04494363,1.1333849430084229,[0.00822133]
145,0.04494363,1.1663181781768799,[0.00822133]
146,0.04494363,1.1904525756835938,[0.00822133]
147,0.04494363,1.1435964107513428,[0.00822133]
148,0.04494363,1.17244291305542,[0.00822133]
149,0.04494363,1.1982252597808838,[0.00822133]
150,0.04494363,1.2091283798217773,[0.00822133]
151,0.04494363,1.146402359008789,[0.00822133]
152,0.04494363,1.1838791370391846,[0.00822133]
153,0.04494363,1.1827220916748047,[0.00822133]
154,0.04494363,1.1831953525543213,[0.00822133]
155,0.04494363,1.202164888381958,[0.00822133]
156,0.04494363,1.1775033473968506,[0.00822133]
157,0.04804921,1.1575806140899658,[0.00743902]
158,0.04804921,1.212385654449463,[0.00743902]
159,0.04804921,1.1849799156188965,[0.00743902]
160,0.04804921,1.1865952014923096,[0.00743902]
161,0.04804921,1.1771273612976074,[0.00743902]
162,0.04804921,1.1346960067749023,[0.00743902]
163,0.04804921,1.1733496189117432,[0.00743902]
164,0.04804921,1.1219792366027832,[0.00743902]
165,0.04804921,1.1427507400512695,[0.00743902]
166,0.04804921,1.1465213298797607,[0.00743902]
167,0.04804921,1.1255593299865723,[0.00743902]
168,0.04804921,1.132112979888916,[0.00743902]
169,0.04804921,1.1772713661193848,[0.00743902]
170,0.04804921,1.118638038635254,[0.00743902]
171,0.04804921,1.1619081497192383,[0.00743902]
172,0.04804921,1.1465857028961182,[0.00743902]
173,0.04804921,1.1614484786987305,[0.00743902]
174,0.04804921,1.1817409992218018,[0.00743902]
175,0.04804921,1.1648962497711182,[0.00743902]
176,0.04804921,1.1885006427764893,[0.00743902]
177,0.04804921,1.1736018657684326,[0.00743902]
178,0.04804921,1.183692216873169,[0.00743902]
179,0.04804921,1.1981322765350342,[0.00743902]
180,0.04804921,1.1690700054168701,[0.00743902]
181,0.04804921,1.1968843936920166,[0.00743902]
182,0.04804921,1.1487536430358887,[0.00743902]
183,0.04804921,1.2134606838226318,[0.00743902]
184,0.04804921,1.1764764785766602,[0.00743902]
185,0.04804921,1.136096477508545,[0.00743902]
186,0.04804921,1.1681416034698486,[0.00743902]
187,0.04804921,1.1753544807434082,[0.00743902]
188,0.04804921,1.1495015621185303,[0.00743902]
189,0.04804921,1.1626880168914795,[0.00743902]
190,0.04804921,1.152942419052124,[0.00743902]
191,0.04804921,1.1590771675109863,[0.00743902]
192,0.04804921,1.1607511043548584,[0.00743902]
193,0.04804921,1.1714773178100586,[0.00743902]
194,0.04804921,1.1529772281646729,[0.00743902]
195,0.04804921,1.1811401844024658,[0.00743902]
196,0.04804921,1.1404054164886475,[0.00743902]
197,0.04804921,1.1825499534606934,[0.00743902]
198,0.04804921,1.1427195072174072,[0.00743902]
199,0.04804921,1.1461215019226074,[0.00743902]
200,0.04804921,1.1256413459777832,[0.00743902]
201,0.04804921,1.1977512836456299,[0.00743902]
202,0.04804921,1.1466801166534424,[0.00743902]
203,0.04804921,1.166529655456543,[0.00743902]
204,0.04804921,1.1288974285125732,[0.00743902]
205,0.04804921,1.175579309463501,[0.00743902]
206,0.04804921,1.1593053340911865,[0.00743902]
207,0.048544824,1.167670488357544,[0.00594389]
208,0.048544824,1.17781400680542,[0.00594389]
209,0.048544824,1.1651954650878906,[0.00594389]
210,0.048544824,1.20493483543396,[0.00594389]
211,0.048544824,1.1467266082763672,[0.00594389]
212,0.048544824,1.1494300365447998,[0.00594389]
213,0.048544824,1.1518206596374512,[0.00594389]
214,0.048544824,1.1984622478485107,[0.00594389]
215,0.048544824,1.1610321998596191,[0.00594389]
216,0.048544824,1.138249397277832,[0.00594389]
217,0.048544824,1.2057044506072998,[0.00594389]
218,0.048544824,1.1399993896484375,[0.00594389]
219,0.048544824,4.099648714065552,[0.00594389]
220,0.048544824,1.1708340644836426,[0.00594389]
221,0.048544824,1.1931421756744385,[0.00594389]
222,0.048544824,1.1577582359313965,[0.00594389]
223,0.048544824,1.1443657875061035,[0.00594389]
224,0.048544824,1.1736230850219727,[0.00594389]
225,0.048544824,1.187758207321167,[0.00594389]
226,0.048544824,1.2058990001678467,[0.00594389]
227,0.048544824,1.1815030574798584,[0.00594389]
228,0.048544824,1.1939592361450195,[0.00594389]
229,0.048559964,1.190934419631958,[-0.00645006]
230,0.048559964,1.1443827152252197,[-0.00645006]
231,0.048559964,1.194657802581787,[-0.00645006]
232,0.048559964,1.1707334518432617,[-0.00645006]
233,0.048559964,1.1591699123382568,[-0.00645006]
234,0.048559964,1.2088768482208252,[-0.00645006]
235,0.048559964,1.1791186332702637,[-0.00645006]
236,0.048559964,1.1606030464172363,[-0.00645006]
237,0.048559964,1.1550707817077637,[-0.00645006]
238,0.048559964,1.153085470199585,[-0.00645006]
239,0.048559964,1.133086919784546,[-0.00645006]
240,0.048559964,1.1490848064422607,[-0.00645006]
241,0.048559964,1.1651475429534912,[-0.00645006]
242,0.048559964,1.1236989498138428,[-0.00645006]
243,0.048559964,1.1483969688415527,[-0.00645006]
244,0.048559964,1.1352968215942383,[-0.00645006]
245,0.048559964,1.1758131980895996,[-0.00645006]
246,0.048559964,1.2038459777832031,[-0.00645006]
247,0.048559964,1.1828978061676025,[-0.00645006]
248,0.048559964,1.1415257453918457,[-0.00645006]
249,0.048559964,1.1934282779693604,[-0.00645006]
250,0.048559964,1.1551034450531006,[-0.00645006]
251,0.048559964,1.1934664249420166,[-0.00645006]
252,0.048559964,1.1873664855957031,[-0.00645006]
253,0.048559964,1.1721248626708984,[-0.00645006]
254,0.048559964,1.130889892578125,[-0.00645006]
255,0.048559964,1.1346945762634277,[-0.00645006]
256,0.048559964,1.1689774990081787,[-0.00645006]
257,0.048559964,1.2182285785675049,[-0.00645006]
258,0.048559964,1.1617093086242676,[-0.00645006]
259,0.048559964,1.1310648918151855,[-0.00645006]
260,0.048559964,1.1632130146026611,[-0.00645006]
261,0.048559964,1.1561203002929688,[-0.00645006]
262,0.048559964,1.147825002670288,[-0.00645006]
263,0.048559964,1.1877152919769287,[-0.00645006]
264,0.048559964,1.2440600395202637,[-0.00645006]
265,0.048559964,1.173443078994751,[-0.00645006]
266,0.048559964,1.2373323440551758,[-0.00645006]
267,0.048559964,1.1881811618804932,[-0.00645006]
268,0.048559964,1.1677889823913574,[-0.00645006]
269,0.048559964,1.2284116744995117,[-0.00645006]
270,0.048559964,1.1825084686279297,[-0.00645006]
271,0.048559964,1.1920223236083984,[-0.00645006]
272,0.048559964,1.1989078521728516,[-0.00645006]
273,0.048559964,1.1618165969848633,[-0.00645006]
274,0.048559964,1.1379919052124023,[-0.00645006]
275,0.048559964,1.1461248397827148,[-0.00645006]
276,0.048559964,1.1805503368377686,[-0.00645006]
277,0.048559964,1.1827402114868164,[-0.00645006]
278,0.048704505,1.1457078456878662,[-0.00564957]
279,0.048704505,1.170983076095581,[-0.00564957]
280,0.048704505,1.1431868076324463,[-0.00564957]
281,0.048704505,1.1526494026184082,[-0.00564957]
282,0.048704505,1.142531156539917,[-0.00564957]
283,0.048704505,1.1644108295440674,[-0.00564957]
284,0.048704505,1.1909863948822021,[-0.00564957]
285,0.048704505,1.1818935871124268,[-0.00564957]
286,0.048704505,1.1585497856140137,[-0.00564957]
287,0.048704505,1.2050020694732666,[-0.00564957]
288,0.048704505,1.2158162593841553,[-0.00564957]
289,0.048704505,1.1904404163360596,[-0.00564957]
290,0.048704505,1.1830682754516602,[-0.00564957]
291,0.048704505,1.1491971015930176,[-0.00564957]
292,0.048704505,1.2197277545928955,[-0.00564957]
293,0.048704505,1.172105073928833,[-0.00564957]
294,0.048704505,1.1733486652374268,[-0.00564957]
295,0.063235044,1.1668345928192139,[0.02340609]
296,0.063235044,1.1814956665039062,[0.02340609]
297,0.063235044,1.2231769561767578,[0.02340609]
298,0.063235044,1.1759579181671143,[0.02340609]
299,0.063235044,1.201674461364746,[0.02340609]
300,0.063235044,1.1798737049102783,[0.02340609]
301,0.063235044,1.1373193264007568,[0.02340609]
302,0.063235044,1.1827890872955322,[0.02340609]
303,0.063235044,1.1901664733886719,[0.02340609]
304,0.063235044,1.1291844844818115,[0.02340609]
305,0.063235044,1.1829798221588135,[0.02340609]
306,0.063235044,1.1693782806396484,[0.02340609]
307,0.063235044,1.1410162448883057,[0.02340609]
308,0.063235044,1.1621909141540527,[0.02340609]
309,0.063235044,4.137735366821289,[0.02340609]
310,0.063235044,1.1135165691375732,[0.02340609]
311,0.063235044,1.1543986797332764,[0.02340609]
312,0.063235044,1.1414189338684082,[0.02340609]
313,0.063235044,1.161205768585205,[0.02340609]
314,0.063235044,1.17962646484375,[0.02340609]
315,0.063235044,1.164306879043579,[0.02340609]
316,0.063235044,1.1773958206176758,[0.02340609]
317,0.063235044,1.1713149547576904,[0.02340609]
318,0.063235044,1.1626322269439697,[0.02340609]
319,0.063235044,1.1720294952392578,[0.02340609]
320,0.063235044,1.1858203411102295,[0.02340609]
321,0.063235044,1.179004192352295,[0.02340609]
322,0.063235044,1.2158570289611816,[0.02340609]
323,0.063235044,1.1758232116699219,[0.02340609]
324,0.063235044,1.1830189228057861,[0.02340609]
325,0.063235044,1.2149829864501953,[0.02340609]
326,0.063235044,1.1515016555786133,[0.02340609]
327,0.063235044,1.1345224380493164,[0.02340609]
328,0.063235044,1.2072908878326416,[0.02340609]
329,0.063235044,1.2283501625061035,[0.02340609]
330,0.063235044,1.1452112197875977,[0.02340609]
331,0.063235044,1.1732499599456787,[0.02340609]
332,0.063235044,1.2831566333770752,[0.02340609]
333,0.063235044,1.2123541831970215,[0.02340609]
334,0.063235044,1.1840360164642334,[0.02340609]
335,0.063235044,1.2159719467163086,[0.02340609]
336,0.063235044,1.2016007900238037,[0.02340609]
337,0.063235044,1.1989860534667969,[0.02340609]
338,0.063235044,1.1982231140136719,[0.02340609]
339,0.063235044,1.2070794105529785,[0.02340609]
340,0.063235044,1.1979408264160156,[0.02340609]
341,0.063235044,1.1549906730651855,[0.02340609]
342,0.063235044,1.1525003910064697,[0.02340609]
343,0.063235044,1.2000696659088135,[0.02340609]
344,0.063235044,1.1065282821655273,[0.02340609]
345,0.063235044,1.240760087966919,[0.02340609]
346,0.063235044,1.139270305633545,[0.02340609]
347,0.063235044,1.1843485832214355,[0.02340609]
348,0.063235044,1.1388959884643555,[0.02340609]
349,0.063235044,1.1192448139190674,[0.02340609]
350,0.063235044,1.1353001594543457,[0.02340609]
351,0.063235044,1.1776483058929443,[0.02340609]
352,0.063235044,1.2126743793487549,[0.02340609]
353,0.063235044,1.177483320236206,[0.02340609]
354,0.063235044,1.1653249263763428,[0.02340609]
355,0.063235044,1.20811128616333,[0.02340609]
356,0.063235044,1.2364501953125,[0.02340609]
357,0.063235044,1.1559772491455078,[0.02340609]
358,0.063235044,1.1294147968292236,[0.02340609]
359,0.063235044,1.1849608421325684,[0.02340609]
360,0.063235044,1.1349468231201172,[0.02340609]
361,0.063235044,1.1764845848083496,[0.02340609]
362,0.063235044,1.1549174785614014,[0.02340609]
363,0.063235044,1.1708042621612549,[0.02340609]
364,0.063235044,1.1316416263580322,[0.02340609]
365,0.063235044,1.2058231830596924,[0.02340609]
366,0.063235044,1.1865694522857666,[0.02340609]
367,0.063235044,1.1763384342193604,[0.02340609]
368,0.063235044,1.1746704578399658,[0.02340609]
369,0.063235044,1.1679439544677734,[0.02340609]
370,0.063235044,1.1928637027740479,[0.02340609]
371,0.063235044,1.1692848205566406,[0.02340609]
372,0.063235044,1.1379997730255127,[0.02340609]
373,0.063235044,1.256485939025879,[0.02340609]
374,0.063235044,1.250220775604248,[0.02340609]
375,0.063235044,1.1991567611694336,[0.02340609]
376,0.063235044,1.177807331085205,[0.02340609]
377,0.063235044,1.2068910598754883,[0.02340609]
378,0.063235044,1.2158441543579102,[0.02340609]
379,0.063235044,1.1759214401245117,[0.02340609]
380,0.063235044,1.1808371543884277,[0.02340609]
381,0.063235044,1.194655418395996,[0.02340609]
382,0.063235044,1.1955268383026123,[0.02340609]
383,0.063235044,1.1817028522491455,[0.02340609]
384,0.063235044,1.1590321063995361,[0.02340609]
385,0.063235044,1.163487195968628,[0.02340609]
386,0.063235044,1.1728670597076416,[0.02340609]
387,0.063235044,1.1846590042114258,[0.02340609]
388,0.063235044,1.153764009475708,[0.02340609]
389,0.063235044,1.1790897846221924,[0.02340609]
390,0.063235044,1.2198398113250732,[0.02340609]
391,0.063235044,1.1532628536224365,[0.02340609]
392,0.063235044,1.1442131996154785,[0.02340609]
393,0.063235044,1.159456491470337,[0.02340609]
394,0.063235044,1.1603968143463135,[0.02340609]
395,0.063235044,1.1510365009307861,[0.02340609]
396,0.063235044,1.1537232398986816,[0.02340609]
397,0.063235044,1.1601388454437256,[0.02340609]
398,0.063235044,1.1817269325256348,[0.02340609]
399,0.063235044,4.129901647567749,[0.02340609]
400,0.063235044,1.1473915576934814,[0.02340609]
401,0.063235044,1.1810450553894043,[0.02340609]
402,0.063235044,1.146704912185669,[0.02340609]
403,0.063235044,1.1897015571594238,[0.02340609]
404,0.063235044,1.1558759212493896,[0.02340609]
405,0.063235044,1.2587289810180664,[0.02340609]
406,0.063235044,1.1728787422180176,[0.02340609]
407,0.063235044,1.1663320064544678,[0.02340609]
408,0.063235044,1.1656684875488281,[0.02340609]
409,0.063235044,1.1355340480804443,[0.02340609]
410,0.063235044,1.1406691074371338,[0.02340609]
411,0.063235044,1.154604434967041,[0.02340609]
412,0.063235044,1.1802880764007568,[0.02340609]
413,0.063235044,1.1806645393371582,[0.02340609]
414,0.063235044,1.1912875175476074,[0.02340609]
415,0.063235044,1.2120156288146973,[0.02340609]
416,0.063235044,1.2317893505096436,[0.02340609]
417,0.063235044,1.2251973152160645,[0.02340609]
418,0.063235044,1.1704857349395752,[0.02340609]
419,0.063235044,1.2058675289154053,[0.02340609]
420,0.063235044,1.1942782402038574,[0.02340609]
421,0.063235044,1.1660282611846924,[0.02340609]
422,0.063235044,1.2344834804534912,[0.02340609]
423,0.063235044,1.1986453533172607,[0.02340609]
424,0.063235044,1.194777488708496,[0.02340609]
425,0.063235044,1.1810963153839111,[0.02340609]
426,0.063235044,1.172837734222412,[0.02340609]
427,0.063235044,1.1901888847351074,[0.02340609]
428,0.063235044,1.2359588146209717,[0.02340609]
429,0.063235044,1.1798124313354492,[0.02340609]
430,0.063235044,1.1941149234771729,[0.02340609]
431,0.063235044,1.168463945388794,[0.02340609]
432,0.063235044,1.1758966445922852,[0.02340609]
433,0.063235044,1.131472110748291,[0.02340609]
434,0.063235044,1.1875946521759033,[0.02340609]
435,0.063235044,1.167776346206665,[0.02340609]
436,0.063235044,1.1686413288116455,[0.02340609]
437,0.063235044,1.1392149925231934,[0.02340609]
438,0.063235044,1.1643383502960205,[0.02340609]
439,0.063235044,1.1425230503082275,[0.02340609]
440,0.063235044,1.1104323863983154,[0.02340609]
441,0.063235044,1.1834142208099365,[0.02340609]
442,0.063235044,1.1670784950256348,[0.02340609]
443,0.063235044,1.1721038818359375,[0.02340609]
444,0.063235044,1.1927785873413086,[0.02340609]
445,0.063235044,1.1734414100646973,[0.02340609]
446,0.063235044,1.1556921005249023,[0.02340609]
447,0.063235044,1.150543451309204,[0.02340609]
448,0.063235044,1.155994176864624,[0.02340609]
449,0.063235044,1.1237154006958008,[0.02340609]
450,0.063235044,1.1983895301818848,[0.02340609]
451,0.063235044,1.14060378074646,[0.02340609]
452,0.063235044,1.1785438060760498,[0.02340609]
453,0.063235044,1.1906161308288574,[0.02340609]
454,0.063235044,1.1723830699920654,[0.02340609]
455,0.063235044,1.1413919925689697,[0.02340609]
456,0.063235044,1.2175393104553223,[0.02340609]
457,0.063235044,1.1987173557281494,[0.02340609]
458,0.063235044,1.1439063549041748,[0.02340609]
459,0.063235044,1.2083544731140137,[0.02340609]
460,0.063235044,1.136535882949829,[0.02340609]
461,0.063235044,1.1554694175720215,[0.02340609]
462,0.063235044,1.177772045135498,[0.02340609]
463,0.063235044,1.2003037929534912,[0.02340609]
464,0.063235044,1.2268331050872803,[0.02340609]
465,0.063235044,1.1673188209533691,[0.02340609]
466,0.063235044,1.213792324066162,[0.02340609]
467,0.063235044,1.170564889907837,[0.02340609]
468,0.063235044,1.1721594333648682,[0.02340609]
469,0.063235044,1.1495463848114014,[0.02340609]
470,0.063235044,1.1438279151916504,[0.02340609]
471,0.063235044,1.1750805377960205,[0.02340609]
472,0.063235044,1.1969900131225586,[0.02340609]
473,0.063235044,1.1452298164367676,[0.02340609]
474,0.063235044,1.217071771621704,[0.02340609]
475,0.063235044,1.1367809772491455,[0.02340609]
476,0.063235044,1.1416316032409668,[0.02340609]
477,0.063235044,1.1614634990692139,[0.02340609]
478,0.063235044,1.1362879276275635,[0.02340609]
479,0.063235044,1.1479580402374268,[0.02340609]
480,0.063235044,1.1938965320587158,[0.02340609]
481,0.063235044,1.1756248474121094,[0.02340609]
482,0.063235044,1.1945204734802246,[0.02340609]
483,0.063235044,1.216132402420044,[0.02340609]
484,0.063235044,1.2014830112457275,[0.02340609]
485,0.063235044,1.2132594585418701,[0.02340609]
486,0.063235044,1.1456139087677002,[0.02340609]
487,0.063235044,1.1631653308868408,[0.02340609]
488,0.063235044,1.1506483554840088,[0.02340609]
489,0.063235044,4.135104656219482,[0.02340609]
490,0.063235044,1.130896806716919,[0.02340609]
491,0.063235044,1.1808373928070068,[0.02340609]
492,0.063235044,1.174056053161621,[0.02340609]
493,0.063235044,1.1789271831512451,[0.02340609]
494,0.063235044,1.1777472496032715,[0.02340609]
495,0.063235044,1.2024860382080078,[0.02340609]
496,0.063235044,1.1747264862060547,[0.02340609]
497,0.063235044,1.1837124824523926,[0.02340609]
498,0.063235044,1.1487576961517334,[0.02340609]
499,0.063235044,1.1623649597167969,[0.02340609]
500,0.063235044,1.1820390224456787,[0.02340609]
501,0.063235044,1.1516497135162354,[0.02340609]
502,0.063235044,1.1485834121704102,[0.02340609]
503,0.063235044,1.2163865566253662,[0.02340609]
504,0.063235044,1.3120999336242676,[0.02340609]
505,0.063235044,1.1583709716796875,[0.02340609]
506,0.063235044,1.2002038955688477,[0.02340609]
507,0.063235044,1.1661345958709717,[0.02340609]
508,0.063235044,1.190492868423462,[0.02340609]
509,0.063235044,1.2069740295410156,[0.02340609]
510,0.063235044,1.218198299407959,[0.02340609]
511,0.063235044,1.1692030429840088,[0.02340609]
512,0.063235044,1.2032749652862549,[0.02340609]
513,0.063235044,1.1806895732879639,[0.02340609]
514,0.063235044,1.1523356437683105,[0.02340609]
515,0.063235044,1.1580660343170166,[0.02340609]
516,0.063235044,1.1703338623046875,[0.02340609]
517,0.063235044,1.1896462440490723,[0.02340609]
518,0.063235044,1.1432013511657715,[0.02340609]
519,0.063235044,1.1229877471923828,[0.02340609]
520,0.063235044,1.1371800899505615,[0.02340609]
521,0.063235044,1.1672186851501465,[0.02340609]
522,0.063235044,1.158010721206665,[0.02340609]
523,0.063235044,1.1564083099365234,[0.02340609]
524,0.063235044,1.1268362998962402,[0.02340609]
525,0.063235044,1.1645560264587402,[0.02340609]
526,0.063235044,1.1714341640472412,[0.02340609]
527,0.063235044,1.1990981101989746,[0.02340609]
528,0.063235044,1.1804392337799072,[0.02340609]
529,0.063235044,1.1393444538116455,[0.02340609]
530,0.063235044,1.1659929752349854,[0.02340609]
531,0.063235044,1.217266321182251,[0.02340609]
532,0.063235044,1.189732551574707,[0.02340609]
533,0.063235044,1.1670608520507812,[0.02340609]
534,0.063235044,1.1510918140411377,[0.02340609]
535,0.063235044,1.2110731601715088,[0.02340609]
536,0.063235044,1.164440393447876,[0.02340609]
537,0.063235044,1.2015936374664307,[0.02340609]
538,0.063235044,1.2476065158843994,[0.02340609]
539,0.063235044,1.1745579242706299,[0.02340609]
540,0.063235044,1.1741983890533447,[0.02340609]
541,0.063235044,1.2267730236053467,[0.02340609]
542,0.063235044,1.1872501373291016,[0.02340609]
543,0.063235044,1.185088872909546,[0.02340609]
544,0.063235044,1.1963691711425781,[0.02340609]
545,0.063235044,1.2258596420288086,[0.02340609]
546,0.063235044,1.16094970703125,[0.02340609]
547,0.07044256,1.1837170124053955,[-0.00260353]
548,0.07044256,1.1799724102020264,[-0.00260353]
549,0.07044256,1.1734278202056885,[-0.00260353]
550,0.07044256,1.1792948246002197,[-0.00260353]
551,0.07044256,1.1990151405334473,[-0.00260353]
552,0.07044256,1.1843430995941162,[-0.00260353]
553,0.07044256,1.1540088653564453,[-0.00260353]
554,0.07044256,1.2299201488494873,[-0.00260353]
555,0.07044256,1.204617977142334,[-0.00260353]
556,0.07044256,1.239957332611084,[-0.00260353]
