iteration,max_fitness,time,test_accuracy
0,0.99102604,0.0,0.9805349
1,0.99102604,1.4284276962280273,[0.9805349]
2,0.99102604,7.670774459838867,[0.9805349]
3,0.99102604,1.4057600498199463,[0.9805349]
4,0.99102604,1.4264404773712158,[0.9805349]
5,0.99102604,1.3620076179504395,[0.9805349]
6,0.9911941,1.4064326286315918,[0.98298633]
7,0.991203,1.352424144744873,[0.983096]
8,0.991228,1.3613357543945312,[0.9821372]
9,0.991228,1.331143856048584,[0.9821372]
10,0.991228,1.3797948360443115,[0.9821372]
11,0.991228,1.3790345191955566,[0.9821372]
12,0.991228,1.367250919342041,[0.9821372]
13,0.991228,1.3456928730010986,[0.9821372]
14,0.991228,1.3648498058319092,[0.9821372]
15,0.991228,1.4106266498565674,[0.9821372]
16,0.99125105,1.3594436645507812,[0.9825936]
17,0.99125105,1.3492810726165771,[0.9825936]
18,0.99125105,1.4138898849487305,[0.9825936]
19,0.99125105,1.4150760173797607,[0.9825936]
20,0.99125105,1.4629580974578857,[0.9825936]
21,0.9912701,1.3394091129302979,[0.9824105]
22,0.9912793,1.4150607585906982,[0.98221844]
23,0.9912793,1.4080679416656494,[0.98221844]
24,0.9913063,1.375913143157959,[0.9829166]
25,0.9932847,1.3944101333618164,[0.98987234]
26,0.99369556,1.3540639877319336,[0.9898732]
27,0.99415463,1.3882014751434326,[0.9887686]
28,0.99415463,1.3554861545562744,[0.9887686]
29,0.99415463,1.395946979522705,[0.9887686]
30,0.99415463,1.3926777839660645,[0.9887686]
31,0.99415463,1.378307580947876,[0.9887686]
32,0.9941825,1.3859729766845703,[0.9888827]
33,0.9941825,1.319246530532837,[0.9888827]
34,0.9941825,1.3576178550720215,[0.9888827]
35,0.99419916,1.361586093902588,[0.98903406]
36,0.9942648,1.369805097579956,[0.9884223]
37,0.9942648,1.3657305240631104,[0.9884223]
38,0.9942648,1.4248361587524414,[0.9884223]
39,0.9942648,1.395578145980835,[0.9884223]
40,0.9942648,1.4027931690216064,[0.9884223]
41,0.9942648,1.3785758018493652,[0.9884223]
42,0.9942648,1.4478960037231445,[0.9884223]
43,0.9942689,1.4232442378997803,[0.988156]
44,0.9942689,1.425624132156372,[0.988156]
45,0.9942689,1.3823022842407227,[0.988156]
46,0.9942689,1.366729497909546,[0.988156]
47,0.9942689,1.386918067932129,[0.988156]
48,0.9942689,1.3649156093597412,[0.988156]
49,0.9942689,1.3849594593048096,[0.988156]
50,0.9942713,1.3571841716766357,[0.9888665]
51,0.9942713,1.367859125137329,[0.9888665]
52,0.9942713,1.3895268440246582,[0.9888665]
53,0.9942713,1.3544085025787354,[0.9888665]
54,0.9942713,1.415623664855957,[0.9888665]
55,0.9942713,1.3666749000549316,[0.9888665]
56,0.9942713,1.3523180484771729,[0.9888665]
57,0.9942713,1.4059810638427734,[0.9888665]
58,0.9942871,1.3795418739318848,[0.98882025]
59,0.99430007,1.3775725364685059,[0.9881755]
60,0.99430007,1.3603222370147705,[0.9881755]
61,0.99430007,1.3669393062591553,[0.9881755]
62,0.99430007,1.4276320934295654,[0.9881755]
63,0.9943052,1.3782305717468262,[0.9884881]
64,0.99430746,1.391427755355835,[0.98857796]
65,0.99430746,1.4560842514038086,[0.98857796]
66,0.99430746,1.3506965637207031,[0.98857796]
67,0.99430746,1.3814921379089355,[0.98857796]
68,0.99430746,1.3715217113494873,[0.98857796]
69,0.99430746,1.3737239837646484,[0.98857796]
70,0.99430746,1.3312623500823975,[0.98857796]
71,0.99430746,1.3673274517059326,[0.98857796]
72,0.99430746,1.3914077281951904,[0.98857796]
73,0.99430746,1.3924486637115479,[0.98857796]
74,0.99430746,1.4081330299377441,[0.98857796]
75,0.99430746,1.3812294006347656,[0.98857796]
76,0.99430746,1.3527252674102783,[0.98857796]
77,0.99430746,7.8088648319244385,[0.98857796]
78,0.99430746,1.3991189002990723,[0.98857796]
79,0.99430746,1.3431894779205322,[0.98857796]
80,0.99430746,1.3797357082366943,[0.98857796]
81,0.99430746,1.3503453731536865,[0.98857796]
82,0.99430746,1.3354535102844238,[0.98857796]
83,0.99430746,1.3789491653442383,[0.98857796]
84,0.99430746,1.3505873680114746,[0.98857796]
85,0.99430746,1.3638851642608643,[0.98857796]
86,0.99430746,1.3710801601409912,[0.98857796]
87,0.99430746,1.365248441696167,[0.98857796]
88,0.99430746,1.3630852699279785,[0.98857796]
89,0.99430746,1.394486665725708,[0.98857796]
90,0.99430746,1.3347225189208984,[0.98857796]
91,0.99430746,1.3958861827850342,[0.98857796]
92,0.99430746,1.370591640472412,[0.98857796]
93,0.99430746,1.3534531593322754,[0.98857796]
94,0.99430746,1.3705813884735107,[0.98857796]
95,0.99430746,1.3769094944000244,[0.98857796]
96,0.99431235,1.355579137802124,[0.98852795]
97,0.99431235,1.3454771041870117,[0.98852795]
98,0.99431235,1.360335111618042,[0.98852795]
99,0.99431235,1.3743469715118408,[0.98852795]
