iteration,max_fitness,time,test_accuracy
0,-0.0017076731,0.0,-1.6450882e-05
1,0.003602922,11.96033763885498,[-0.00077915]
2,0.003602922,11.870887756347656,[-0.00077915]
3,0.003602922,11.845354795455933,[-0.00077915]
4,0.1578188,11.893915176391602,[0.12675238]
5,0.4159842,11.674278974533081,[-0.5727192]
6,0.4159842,11.653127431869507,[-0.5727192]
7,0.4159842,11.703036546707153,[-0.5727192]
8,0.4159842,11.700278997421265,[-0.5727192]
9,0.4159842,11.70769715309143,[-0.5727192]
10,0.4159842,11.796305894851685,[-0.5727192]
11,0.4159842,11.723235130310059,[-0.5727192]
12,0.4159842,11.639553785324097,[-0.5727192]
13,0.5198873,11.588159084320068,[-0.01434159]
14,0.5198873,11.914657354354858,[-0.01434159]
15,0.5198873,11.815140008926392,[-0.01434159]
16,0.5198873,11.860695362091064,[-0.01434159]
17,0.5198873,11.732003688812256,[-0.01434159]
18,0.5198873,11.648091316223145,[-0.01434159]
19,0.5198873,11.768916845321655,[-0.01434159]
20,0.5198873,11.655910015106201,[-0.01434159]
21,0.5198873,11.663461208343506,[-0.01434159]
22,0.5198873,11.830090522766113,[-0.01434159]
23,0.5198873,11.733757972717285,[-0.01434159]
24,0.5198873,11.73746633529663,[-0.01434159]
25,0.524928,11.646520137786865,[0.02879739]
26,0.524928,11.666306972503662,[0.02879739]
27,0.524928,11.73521876335144,[0.02879739]
28,0.524928,11.676405191421509,[0.02879739]
29,0.524928,11.700103998184204,[0.02879739]
30,0.524928,11.442603349685669,[0.02879739]
31,0.524928,11.582757234573364,[0.02879739]
32,0.524928,11.680001735687256,[0.02879739]
33,0.524928,11.756672859191895,[0.02879739]
34,0.524928,11.69544267654419,[0.02879739]
35,0.524928,11.713802576065063,[0.02879739]
36,0.524928,11.669074773788452,[0.02879739]
37,0.524928,11.445024967193604,[0.02879739]
38,0.524928,11.50834035873413,[0.02879739]
39,0.524928,11.739126443862915,[0.02879739]
40,0.524928,11.76777720451355,[0.02879739]
41,0.524928,11.67389988899231,[0.02879739]
42,0.524928,11.745733261108398,[0.02879739]
43,0.524928,11.610119581222534,[0.02879739]
44,0.524928,11.490170955657959,[0.02879739]
45,0.524928,11.068249940872192,[0.02879739]
46,0.524928,11.560892105102539,[0.02879739]
47,0.524928,11.567795753479004,[0.02879739]
48,0.524928,11.72147822380066,[0.02879739]
49,0.524928,11.479083061218262,[0.02879739]
50,0.524928,11.513195037841797,[0.02879739]
51,0.524928,11.567456722259521,[0.02879739]
52,0.524928,11.47930359840393,[0.02879739]
53,0.524928,11.60290002822876,[0.02879739]
54,0.524928,11.622186183929443,[0.02879739]
55,0.524928,11.632795572280884,[0.02879739]
56,0.524928,11.351727724075317,[0.02879739]
57,0.524928,11.550081968307495,[0.02879739]
58,0.524928,11.690542697906494,[0.02879739]
59,0.524928,18.344536066055298,[0.02879739]
60,0.524928,11.633558750152588,[0.02879739]
61,0.524928,11.662266254425049,[0.02879739]
62,0.524928,11.575860261917114,[0.02879739]
63,0.524928,11.496759176254272,[0.02879739]
64,0.524928,11.658933877944946,[0.02879739]
65,0.524928,11.79297947883606,[0.02879739]
66,0.524928,11.717088222503662,[0.02879739]
67,0.524928,11.749115943908691,[0.02879739]
68,0.524928,11.48247218132019,[0.02879739]
69,0.524928,11.60223388671875,[0.02879739]
70,0.524928,11.470293998718262,[0.02879739]
71,0.524928,11.5496244430542,[0.02879739]
72,0.524928,11.765314817428589,[0.02879739]
73,0.524928,11.626851558685303,[0.02879739]
74,0.524928,11.694562673568726,[0.02879739]
75,0.524928,11.504603624343872,[0.02879739]
76,0.524928,11.488109588623047,[0.02879739]
77,0.524928,11.520251989364624,[0.02879739]
78,0.524928,11.569225549697876,[0.02879739]
79,0.524928,11.66166090965271,[0.02879739]
80,0.524928,11.741484642028809,[0.02879739]
81,0.524928,11.620559453964233,[0.02879739]
82,0.524928,11.603894233703613,[0.02879739]
83,0.524928,11.592496156692505,[0.02879739]
84,0.524928,11.763733863830566,[0.02879739]
85,0.524928,11.642015933990479,[0.02879739]
86,0.524928,11.658961057662964,[0.02879739]
87,0.524928,11.714844465255737,[0.02879739]
88,0.524928,11.61865520477295,[0.02879739]
89,0.524928,11.63815689086914,[0.02879739]
90,0.524928,11.731218338012695,[0.02879739]
91,0.524928,11.930224657058716,[0.02879739]
92,0.524928,11.736066818237305,[0.02879739]
93,0.524928,11.690979957580566,[0.02879739]
94,0.524928,11.651915073394775,[0.02879739]
95,0.524928,11.62632417678833,[0.02879739]
96,0.524928,11.92676830291748,[0.02879739]
97,0.524928,11.716046571731567,[0.02879739]
98,0.524928,11.69664192199707,[0.02879739]
99,0.524928,11.704977035522461,[0.02879739]
100,0.524928,11.868098735809326,[0.02879739]
101,0.524928,11.508921146392822,[0.02879739]
102,0.524928,11.885000944137573,[0.02879739]
103,0.524928,11.831531286239624,[0.02879739]
104,0.524928,11.793943405151367,[0.02879739]
105,0.524928,11.747286796569824,[0.02879739]
106,0.524928,12.038686275482178,[0.02879739]
107,0.524928,11.656974077224731,[0.02879739]
108,0.524928,11.630285024642944,[0.02879739]
109,0.524928,11.715126752853394,[0.02879739]
110,0.524928,12.090193271636963,[0.02879739]
111,0.524928,11.96729850769043,[0.02879739]
112,0.524928,11.854816198348999,[0.02879739]
113,0.524928,11.812922239303589,[0.02879739]
114,0.524928,12.009275913238525,[0.02879739]
115,0.524928,11.916516780853271,[0.02879739]
116,0.524928,11.978874444961548,[0.02879739]
117,0.524928,12.00418734550476,[0.02879739]
118,0.524928,11.77111268043518,[0.02879739]
