iteration,max_fitness,time,test_accuracy
0,-0.5760951,0.0,-0.64460933
1,-0.3234868,1.3584561347961426,[-0.3841858]
2,0.32018775,1.3282384872436523,[0.28241545]
3,0.32018775,1.2588489055633545,[0.28241545]
4,0.32018775,1.2960035800933838,[0.28241545]
5,0.32018775,1.3407187461853027,[0.28241545]
6,0.32018775,1.341754674911499,[0.28241545]
7,0.99713504,1.3394644260406494,[0.9988566]
8,0.99713504,1.3402628898620605,[0.9988566]
9,0.9981439,1.3497722148895264,[0.99915665]
10,0.99915135,1.3440618515014648,[0.9995437]
11,0.99915135,1.347041368484497,[0.9995437]
12,0.99915135,1.343163251876831,[0.9995437]
13,0.99964285,1.3485312461853027,[0.99969256]
14,0.9996735,1.3394970893859863,[0.99970853]
15,0.99967986,1.3515381813049316,[0.999663]
16,0.99968034,1.3458027839660645,[0.99967176]
17,0.99968046,1.3280181884765625,[0.99967635]
18,0.99968046,1.2531957626342773,[0.99967635]
19,0.99968046,1.3024272918701172,[0.99967635]
20,0.99968046,1.3495361804962158,[0.99967635]
21,0.99968046,1.351057767868042,[0.99967635]
22,0.99968046,1.341968059539795,[0.99967635]
23,0.99968046,1.3483686447143555,[0.99967635]
24,0.99968046,1.3439090251922607,[0.99967635]
25,0.99968046,1.350644588470459,[0.99967635]
26,0.99968046,1.3619813919067383,[0.99967635]
27,0.99968046,1.3482065200805664,[0.99967635]
28,0.99971443,1.3461737632751465,[0.99968636]
29,0.9997173,1.3449864387512207,[0.9996923]
30,0.9997173,1.3418657779693604,[0.9996923]
31,0.9997219,1.3511335849761963,[0.9996628]
32,0.9997355,1.3282980918884277,[0.9997009]
33,0.99973917,1.2590034008026123,[0.9997459]
34,0.9997393,1.3191328048706055,[0.9997609]
35,0.99975514,1.3595325946807861,[0.9997396]
36,0.99975514,1.3509538173675537,[0.9997396]
37,0.99975514,1.35316801071167,[0.9997396]
38,0.999756,1.3544466495513916,[0.999756]
39,0.999756,1.3594200611114502,[0.999756]
40,0.999756,1.3596725463867188,[0.999756]
41,0.9997561,1.3713634014129639,[0.9997437]
42,0.9997561,1.3538751602172852,[0.9997437]
43,0.9997561,1.3590221405029297,[0.9997437]
44,0.9997561,1.354537010192871,[0.9997437]
45,0.9997561,1.352407455444336,[0.9997437]
46,0.9997561,1.3632538318634033,[0.9997437]
47,0.9997561,1.2699317932128906,[0.9997437]
48,0.9997561,1.2791297435760498,[0.9997437]
49,0.9997561,1.3473966121673584,[0.9997437]
50,0.9997561,1.3599433898925781,[0.9997437]
51,0.9997561,1.353853702545166,[0.9997437]
52,0.9997561,1.3603756427764893,[0.9997437]
53,0.9997561,1.354872703552246,[0.9997437]
54,0.9997561,1.3593015670776367,[0.9997437]
55,0.9997561,1.3490877151489258,[0.9997437]
56,0.9997561,1.3476431369781494,[0.9997437]
57,0.9997561,1.344444990158081,[0.9997437]
58,0.9997561,1.3548095226287842,[0.9997437]
59,0.9997561,1.3543426990509033,[0.9997437]
60,0.9997561,1.362274408340454,[0.9997437]
61,0.9997561,1.3478751182556152,[0.9997437]
62,0.9997561,1.2711167335510254,[0.9997437]
63,0.9997561,1.266737699508667,[0.9997437]
64,0.9997561,1.2604308128356934,[0.9997437]
65,0.9997561,1.334869146347046,[0.9997437]
66,0.9997561,1.3536410331726074,[0.9997437]
67,0.9997561,1.352271318435669,[0.9997437]
68,0.9997561,9.679842472076416,[0.9997437]
69,0.9997561,1.3657572269439697,[0.9997437]
70,0.9997561,1.350827932357788,[0.9997437]
71,0.9997561,1.342514991760254,[0.9997437]
72,0.9997561,1.2559216022491455,[0.9997437]
73,0.9997561,1.3172156810760498,[0.9997437]
74,0.9997561,1.350733995437622,[0.9997437]
75,0.9997561,1.3633136749267578,[0.9997437]
76,0.9997561,1.363403081893921,[0.9997437]
77,0.9997561,1.350740671157837,[0.9997437]
78,0.9997561,1.3487048149108887,[0.9997437]
79,0.9997561,1.3573431968688965,[0.9997437]
80,0.9997561,1.347205400466919,[0.9997437]
81,0.9997561,1.354809284210205,[0.9997437]
82,0.9997561,1.349233865737915,[0.9997437]
83,0.9997561,1.3528053760528564,[0.9997437]
84,0.9997561,1.345341682434082,[0.9997437]
85,0.9997561,1.3382174968719482,[0.9997437]
86,0.9997561,1.2553720474243164,[0.9997437]
87,0.9997561,1.2989726066589355,[0.9997437]
88,0.9997561,1.3393819332122803,[0.9997437]
89,0.9997561,1.3450961112976074,[0.9997437]
90,0.9997561,1.3468918800354004,[0.9997437]
91,0.9997561,1.3415451049804688,[0.9997437]
92,0.9997561,1.3454561233520508,[0.9997437]
93,0.9997561,1.3552823066711426,[0.9997437]
94,0.9997561,1.3510372638702393,[0.9997437]
95,0.9997561,1.3484079837799072,[0.9997437]
96,0.9997561,1.3437645435333252,[0.9997437]
97,0.9997561,1.3547029495239258,[0.9997437]
98,0.9997561,1.3431124687194824,[0.9997437]
99,0.9997561,1.3051373958587646,[0.9997437]
