iteration,max_fitness,time,test_accuracy
0,0.5211909,0.0,0.5493586
1,0.5211909,1.3207967281341553,[0.5493586]
2,0.5211909,1.3095896244049072,[0.5493586]
3,0.7447493,1.2618277072906494,[0.7558166]
4,0.7447493,1.289686679840088,[0.7558166]
5,0.7447493,1.3565707206726074,[0.7558166]
6,0.7447493,1.3015308380126953,[0.7558166]
7,0.7447493,1.3053014278411865,[0.7558166]
8,0.7447493,1.3389556407928467,[0.7558166]
9,0.9969902,1.3174843788146973,[0.99575275]
10,0.9972607,1.3222050666809082,[0.99579215]
11,0.997286,1.300736665725708,[0.99578536]
12,0.997286,1.2971158027648926,[0.99578536]
13,0.997286,1.2790238857269287,[0.99578536]
14,0.99736613,1.3086354732513428,[0.9956571]
15,0.99736613,1.3377528190612793,[0.9956571]
16,0.99736613,1.311455488204956,[0.9956571]
17,0.99736613,1.345344066619873,[0.9956571]
18,0.99736613,1.3253347873687744,[0.9956571]
19,0.99736613,1.2772727012634277,[0.9956571]
20,0.99736613,1.2824478149414062,[0.9956571]
21,0.99736613,1.264718770980835,[0.9956571]
22,0.99736613,1.3569276332855225,[0.9956571]
23,0.99736613,1.271958827972412,[0.9956571]
24,0.99736613,1.2792983055114746,[0.9956571]
25,0.99736613,1.271888017654419,[0.9956571]
26,0.99736613,4.903970241546631,[0.9956571]
27,0.99736613,1.3372993469238281,[0.9956571]
28,0.99736613,1.2669472694396973,[0.9956571]
29,0.99736613,1.3587899208068848,[0.9956571]
30,0.99736613,1.303098440170288,[0.9956571]
31,0.99736613,1.266735553741455,[0.9956571]
32,0.99736613,1.2998223304748535,[0.9956571]
33,0.99736613,1.2988455295562744,[0.9956571]
34,0.99736613,1.2920076847076416,[0.9956571]
35,0.99736613,1.282442569732666,[0.9956571]
36,0.99736613,1.3156242370605469,[0.99565285]
37,0.99736613,1.2622663974761963,[0.9956571]
38,0.99736613,1.2737007141113281,[0.99565285]
39,0.99736613,1.2703824043273926,[0.9956571]
40,0.99736613,1.3672282695770264,[0.9956545]
41,0.99736613,1.3145294189453125,[0.9956571]
42,0.99736613,1.3032691478729248,[0.9956545]
43,0.99736613,1.3022887706756592,[0.9956571]
44,0.99736613,1.239605188369751,[0.9956545]
45,0.99736613,1.2990758419036865,[0.9956571]
46,0.99736613,1.268209457397461,[0.9956545]
47,0.99736613,1.2931091785430908,[0.9956571]
48,0.99736613,1.265397310256958,[0.9956545]
49,0.99736613,1.282820224761963,[0.9956571]
50,0.99736613,1.3494174480438232,[0.9956545]
51,0.99736613,1.3220129013061523,[0.9956571]
52,0.99736613,1.3251900672912598,[0.9956545]
53,0.99736613,1.3043982982635498,[0.9956571]
54,0.99736613,1.3274707794189453,[0.9956545]
55,0.99736613,1.2981150150299072,[0.9956571]
56,0.99736613,1.3262755870819092,[0.9956545]
57,0.99736613,1.3083176612854004,[0.9956571]
58,0.99736613,1.307704210281372,[0.9956545]
59,0.99736613,1.3121697902679443,[0.9956571]
60,0.99736613,1.3042125701904297,[0.9956545]
61,0.99736613,1.3276863098144531,[0.9956571]
62,0.99736613,1.2725825309753418,[0.9956545]
63,0.99736613,1.2936632633209229,[0.9956571]
64,0.99736613,1.2992103099822998,[0.9956545]
65,0.99736613,1.2871370315551758,[0.9956571]
66,0.99736613,1.3206653594970703,[0.9956545]
67,0.99736613,1.3067388534545898,[0.9956545]
68,0.99736613,1.3507165908813477,[0.9956545]
69,0.99736613,1.3362376689910889,[0.9956545]
70,0.99736613,1.317291021347046,[0.9956545]
71,0.99736613,1.3169691562652588,[0.9956545]
72,0.99736613,1.3083043098449707,[0.9956545]
73,0.99736613,1.263101577758789,[0.9956545]
74,0.99736613,5.038498163223267,[0.9956545]
75,0.99736613,1.3088691234588623,[0.9956545]
76,0.99736613,1.3486504554748535,[0.9956545]
77,0.99736613,1.3218128681182861,[0.9956545]
78,0.99736613,1.2712440490722656,[0.9956545]
79,0.99736613,1.325662612915039,[0.9956545]
80,0.99736613,1.323880672454834,[0.9956545]
81,0.99736613,1.2962980270385742,[0.9956545]
82,0.99736613,1.3240940570831299,[0.9956545]
83,0.99736613,1.3231961727142334,[0.9956545]
84,0.99736613,1.2978992462158203,[0.9956545]
85,0.99736613,1.2848446369171143,[0.9956545]
86,0.99736613,1.3103892803192139,[0.9956545]
87,0.99736613,1.3499770164489746,[0.9956545]
88,0.99736613,1.3005030155181885,[0.9956545]
89,0.99736613,1.2793059349060059,[0.9956545]
90,0.99736613,1.2838261127471924,[0.9956545]
91,0.99736613,1.2943038940429688,[0.9956545]
92,0.99736613,1.3420748710632324,[0.9956545]
93,0.99736613,1.2826590538024902,[0.9956545]
94,0.99736613,1.3205277919769287,[0.99565285]
95,0.99736613,1.3134868144989014,[0.9956545]
96,0.99736613,1.3008308410644531,[0.9956545]
97,0.99736613,1.2905116081237793,[0.9956545]
98,0.99736613,1.291144609451294,[0.9956545]
99,0.99736613,1.3993773460388184,[0.9956545]
