iteration,max_fitness,time,test_accuracy
0,0.34465826,0.0,0.13787925
1,0.34465826,0.5319325923919678,[0.13787925]
2,0.34465826,0.5218298435211182,[0.13787925]
3,0.34465826,0.523228645324707,[0.13787925]
4,0.34465826,0.5160200595855713,[0.13787925]
5,0.34465826,0.5211091041564941,[0.13787925]
6,0.34465826,0.5240890979766846,[0.13787925]
7,0.34465826,0.5342001914978027,[0.13787925]
8,0.36421293,0.5264911651611328,[0.11961025]
9,0.3733359,0.5349879264831543,[0.10517645]
10,0.38235885,0.5387828350067139,[0.0826962]
11,0.38235885,0.5293033123016357,[0.0826962]
12,0.38313687,0.5174150466918945,[0.08005571]
13,0.3840329,0.5201959609985352,[0.07679391]
14,0.3892132,0.5248866081237793,[0.04963237]
15,0.3892132,0.5190029144287109,[0.04963237]
16,0.3906657,0.5236375331878662,[0.03525859]
17,0.3906657,0.5175538063049316,[0.03525859]
18,0.3906657,0.5199940204620361,[0.03525859]
19,0.3906657,0.5275685787200928,[0.03525859]
20,0.3906657,0.5315456390380859,[0.03525859]
21,0.39111537,0.5246813297271729,[0.0283373]
22,0.39111537,0.5282540321350098,[0.0283373]
23,0.39111537,0.527101993560791,[0.0283373]
24,0.39164484,0.523289680480957,[0.00847352]
25,0.39164484,0.531810998916626,[0.00847352]
26,0.39164484,0.5243237018585205,[0.00847352]
27,0.39164484,0.5278596878051758,[0.00847352]
28,0.39164484,0.5290989875793457,[0.00847352]
29,0.39164484,0.5210666656494141,[0.00847352]
30,0.39164484,0.5366983413696289,[0.00847352]
31,0.39164484,0.5253775119781494,[0.00847352]
32,0.39164484,0.5286805629730225,[0.00847352]
33,0.39164484,0.5272746086120605,[0.00847352]
34,0.39164484,0.529045820236206,[0.00847352]
35,0.39164484,0.5331580638885498,[0.00847352]
36,0.39164484,0.5344827175140381,[0.00847352]
37,0.39164484,0.5274851322174072,[0.00847352]
38,0.39164484,0.5210208892822266,[0.00847352]
39,0.39164484,0.5292568206787109,[0.00847352]
40,0.39164484,0.5244429111480713,[0.00847352]
41,0.39164484,0.5283560752868652,[0.00847352]
42,0.39164484,0.530158519744873,[0.00847352]
43,0.39164484,0.5278439521789551,[0.00847352]
44,0.39164484,0.5310947895050049,[0.00847352]
45,0.39164484,0.5328865051269531,[0.00847352]
46,0.39164484,0.5331132411956787,[0.00847352]
47,0.39164484,0.5287964344024658,[0.00847352]
48,0.39164484,0.52882981300354,[0.00847352]
49,0.39164484,0.5401184558868408,[0.00847352]
50,0.39164484,0.5353426933288574,[0.00847352]
51,0.39164484,0.5377552509307861,[0.00847352]
52,0.39164484,0.532726526260376,[0.00847352]
53,0.39164484,0.5294754505157471,[0.00847352]
54,0.39164484,0.5387732982635498,[0.00847352]
55,0.39164484,0.5382452011108398,[0.00847352]
56,0.39164484,0.5345199108123779,[0.00847352]
57,0.39164484,0.5323147773742676,[0.00847352]
58,0.39164484,0.5257720947265625,[0.00847352]
59,0.39164484,0.5426266193389893,[0.00847352]
60,0.39164484,0.5352983474731445,[0.00847352]
61,0.39164484,0.5297443866729736,[0.00847352]
62,0.39164484,0.5266449451446533,[0.00847352]
63,0.39164484,0.5293595790863037,[0.00847352]
64,0.39164484,0.5296578407287598,[0.00847352]
65,0.39164484,0.526303768157959,[0.00847352]
66,0.39164484,0.5297000408172607,[0.00847352]
67,0.39164484,0.5275518894195557,[0.00847352]
68,0.39164484,0.5264978408813477,[0.00847352]
69,0.39164484,0.532526969909668,[0.00847352]
